279	12	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	547.82	  0.06
280	12	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	534.70	  0.08
281	12	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	393.52	  0.06
282	12	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	539.43	  0.09
283	12	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	602.31	  0.06
284	12	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	510.23	  0.11
285	12	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	442.16	  0.06
286	12	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	437.86	  0.06
287	12	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	450.21	  0.06
288	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	538.15	  0.07
289	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	451.12	  0.06
290	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	634.28	  0.10
291	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	413.89	  0.23
292	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	562.52	  0.06
293	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	438.83	  0.21
294	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	422.38	  0.06
295	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	519.72	  0.06
296	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	470.36	  0.06
297	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	456.66	  0.06
298	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	584.72	  0.06
299	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	544.15	  0.06
300	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	347.40	  0.06
301	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	572.41	  0.10
302	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	514.42	  0.06
303	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	471.65	  0.06
304	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	857.44	  0.07
305	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	614.97	  0.06
306	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	404.12	  0.06
307	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	564.91	  0.06
308	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	471.82	  0.20
309	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	486.36	  0.06
310	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	474.18	  0.06
311	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	522.35	  0.06
312	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	440.51	  0.20
313	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	578.04	  0.06
314	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	549.84	  0.06
315	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	632.47	  0.20
316	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	453.52	  0.06
317	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1821.82	  0.06
318	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	470.57	  0.06
319	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	444.45	  0.10
320	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	387.87	  0.20
321	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	179.09	  0.06
322	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	703.77	  0.06
323	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	482.58	  0.23
324	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	561.77	  0.06
325	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	508.18	  0.07
326	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	665.07	  0.06
327	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	614.21	  0.06
328	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	658.40	  0.06
329	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	1007.55	  0.08
330	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	702.77	  0.22
331	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	1212.82	  0.06
332	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	557.65	  0.06
333	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	622.97	  0.10
334	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	659.01	  0.06
335	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	657.13	  0.06
336	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	836.01	  0.20
337	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	604.22	  0.06
338	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	632.29	  0.07
339	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	433.48	  0.06
340	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	555.15	  0.08
341	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	671.11	  0.06
342	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	681.14	  0.06
343	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	678.93	  0.06
344	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	467.56	  0.07
345	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.47	  0.06
346	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	498.17	  0.06
347	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	660.85	  0.06
348	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	564.36	  0.07
349	12	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	449.90	  0.06
350	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	548.27	  0.07
351	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.60	  0.07
352	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	466.92	  0.20
353	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.51	  0.07
354	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	498.75	  0.06
355	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1229.35	  0.21
356	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	715.75	  0.10
357	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	501.64	  0.06
358	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1833.22	  0.06
359	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	443.96	  0.06
360	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	463.47	  0.06
361	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	454.40	  0.19
362	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1313.51	  0.06
363	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	558.14	  0.06
364	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	526.76	  0.08
365	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	445.08	  0.06
366	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	519.54	  0.06
367	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	529.58	  0.25
368	12	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	543.44	  0.06
369	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	433.27	  0.06
370	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	585.36	  0.06
371	12	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	554.80	  0.06
372	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1234.74	  0.06
373	12	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	440.16	  0.06
374	12	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	551.28	  0.06
375	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	450.32	  0.06
376	12	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	558.34	  0.06
377	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	476.07	  0.06
378	12	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	752.33	  0.06
379	12	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	552.08	  0.06
380	12	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	651.27	  0.06
381	12	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	534.59	  0.06
382	12	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	485.17	  0.06
383	12	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	423.88	  0.06
