83	29	18	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	711.73	  0.06
84	29	18	v	 0	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	813.01	  0.06
85	29	18	v	 0	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	930.86	  0.06
86	29	18	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	781.58	  0.06
87	29	18	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	648.71	  0.06
88	29	18	v	 0	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	669.90	  0.06
89	29	18	v	 0	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	643.46	  0.06
90	29	18	v	 0	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	753.91	  0.07
91	29	18	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	672.31	  0.06
92	29	18	v	 0	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	653.77	  0.06
93	29	18	v	 0	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	529.88	  0.06
94	29	18	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	654.23	  0.06
95	29	18	v	 0	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	457.16	  0.06
96	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	605.02	  0.06
97	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	483.37	  0.06
98	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	655.96	  0.06
99	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	486.80	  0.06
100	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	586.41	  0.06
101	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	607.27	  0.07
102	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	406.85	  0.07
103	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	797.15	  0.06
104	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	475.93	  0.06
105	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	883.74	  0.06
106	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	622.58	  0.06
107	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	911.45	  0.06
108	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	783.62	  0.06
109	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	429.65	  0.21
110	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	536.30	  0.20
111	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	570.65	  0.06
112	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	577.05	  0.06
113	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	632.12	  0.06
114	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	608.72	  0.06
115	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	578.72	  0.06
116	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	637.00	  0.10
117	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	867.51	  0.06
118	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	767.81	  0.20
119	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	1278.76	  0.06
120	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	438.38	  0.06
121	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	455.31	  0.08
122	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	527.56	  0.08
123	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	770.82	  0.07
124	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	560.99	  0.06
125	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	472.15	  0.06
126	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	364.27	  0.22
127	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	529.81	  0.06
128	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	584.21	  0.06
129	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	573.14	  0.06
130	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	485.63	  0.06
131	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	691.02	  0.06
132	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	573.11	  0.06
133	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	407.49	  0.09
134	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	439.25	  0.06
135	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	362.22	  0.07
136	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	531.67	  0.08
137	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	573.92	  0.06
138	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	580.62	  0.08
139	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	606.38	  0.06
140	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	523.80	  0.06
141	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	431.04	  0.06
142	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	546.89	  0.14
143	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	472.62	  0.06
144	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	445.44	  0.09
145	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	407.92	  0.07
146	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	341.51	  0.09
147	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	373.77	  0.06
148	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	371.02	  0.06
149	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	483.56	  0.06
150	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	574.81	  0.06
151	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	588.48	  0.06
152	29	18	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 1	 0	503.46	  0.06
153	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	404.62	  0.08
154	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	428.20	  0.06
155	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	445.25	  0.07
156	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	494.78	  0.06
157	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	507.15	  0.07
158	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	482.40	  0.08
159	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	435.47	  0.21
160	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 1	 0	485.03	  0.06
161	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	444.84	  0.14
162	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	403.19	  0.06
163	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	487.54	  0.06
164	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	603.02	  0.06
165	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	475.25	  0.06
166	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	538.34	  0.06
167	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	519.88	  0.06
168	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	531.83	  0.06
169	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	480.13	  0.20
170	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	603.49	  0.06
171	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	443.00	  0.06
172	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	516.60	  0.08
173	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	539.15	  0.06
174	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	577.37	  0.06
175	29	18	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	815.32	  0.06
176	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	573.03	  0.20
177	29	18	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	530.09	  0.08
178	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	920.53	  0.06
179	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	1156.32	  0.06
180	29	18	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	1120.28	  0.06
181	29	18	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	713.82	  0.06
182	29	18	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	839.66	  0.06
183	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	1578.75	  0.07
184	29	18	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	570.25	  0.06
185	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	556.58	  0.07
186	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	625.31	  0.06
187	29	18	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	467.34	  0.06
188	29	18	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	486.04	  0.09
189	29	18	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	604.60	  0.11
190	29	18	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	436.31	  0.42
191	29	18	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	422.26	  0.06
192	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	608.86	  0.06
193	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	461.24	  0.06
194	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	611.15	  0.06
195	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	640.07	  0.22
196	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	636.78	  0.06
197	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	835.16	  0.06
198	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	553.40	  0.06
199	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	942.15	  0.06
200	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1209.81	  0.22
201	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	1180.99	  0.06
202	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	553.34	  0.06
203	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	535.66	  0.07
204	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	413.80	  0.06
205	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	702.09	  0.06
206	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	615.78	  0.06
207	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	552.78	  0.06
208	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	617.71	  0.12
209	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	521.32	  0.07
210	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	530.84	  0.06
211	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	577.13	  0.07
212	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	484.19	  0.06
213	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	898.73	  0.06
214	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	567.09	  0.07
215	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	483.52	  0.07
216	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	443.00	  0.06
217	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	549.81	  0.20
218	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 2	 0	516.45	  0.06
219	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	502.20	  0.09
220	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 1	 0	510.21	  0.06
221	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	765.98	  0.08
222	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	659.11	  0.06
223	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	633.02	  0.06
224	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	642.65	  0.22
225	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	535.51	  0.07
226	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	515.51	  0.06
227	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	608.27	  0.06
228	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	582.72	  0.06
229	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	449.01	  0.06
230	29	18	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	583.25	  0.06
231	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	434.36	  0.08
232	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	602.07	  0.06
233	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	630.57	  0.24
234	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	836.05	  0.07
235	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	571.43	  0.06
236	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	516.84	  0.10
237	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	429.51	  0.21
238	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	696.41	  0.07
239	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	589.37	  0.19
240	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	572.68	  0.09
241	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	629.58	  0.06
242	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	538.45	  0.06
243	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	1382.84	  0.06
244	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	517.74	  0.06
245	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	618.30	  0.06
246	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	534.21	  0.06
247	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1395.35	  0.06
248	29	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	667.71	  0.09
249	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	1030.36	  0.06
250	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	565.20	  0.06
251	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	1001.57	  0.06
252	29	18	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	719.44	  0.06
253	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	1258.64	  0.07
254	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	587.60	  0.06
255	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	677.22	  0.06
256	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	925.85	  0.06
257	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	681.83	  0.06
258	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	694.76	  0.06
259	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	961.60	  0.06
260	29	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	617.61	  0.06
261	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	1055.15	  0.06
262	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	510.34	  0.08
263	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	615.14	  0.06
264	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	519.11	  0.06
265	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	611.91	  0.06
266	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	636.28	  0.06
267	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	587.81	  0.22
268	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	465.60	  0.06
269	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	562.96	  0.06
270	29	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	480.43	  0.06
271	29	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	405.75	  0.21
272	29	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	639.82	  0.06
273	29	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	683.51	  0.06
274	29	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	634.73	  0.06
275	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	573.93	  0.06
276	29	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	662.20	  0.06
277	29	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	652.20	  0.06
278	29	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	726.11	  0.06
