50	28	18	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	496.73	  0.06
51	28	18	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	527.40	  0.06
52	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	503.79	  0.06
53	28	18	v	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	435.51	  0.06
54	28	18	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	518.01	  0.06
55	28	18	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	561.87	  0.22
56	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	1704.89	  0.06
57	28	18	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	551.12	  0.13
58	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	720.53	  0.06
59	28	18	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	661.23	  0.06
60	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	638.71	  0.06
61	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	580.05	  0.06
62	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	2000.26	  0.00
63	28	18	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	736.11	  0.23
64	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	485.97	  0.06
65	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	2000.20	  0.00
66	28	18	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	455.20	  0.07
67	28	18	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	531.71	  0.06
68	28	18	v	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	615.19	  0.06
69	28	18	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	593.84	  0.06
70	28	18	v	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	531.66	  0.06
71	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	648.18	  0.06
72	28	18	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	623.60	  0.06
73	28	18	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	534.14	  0.06
74	28	18	v	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	847.32	  0.06
75	28	18	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	497.05	  0.07
76	28	18	v	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	1299.22	  0.19
77	28	18	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	574.69	  0.06
78	28	18	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	863.54	  0.09
79	28	18	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	612.84	  0.06
80	28	18	v	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	469.05	  0.06
81	28	18	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	699.78	  0.06
82	28	18	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	688.11	  0.06
83	28	18	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	755.87	  0.11
84	28	18	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	630.33	  0.08
85	28	18	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	561.02	  0.06
86	28	18	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	517.79	  0.06
87	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	606.38	  0.06
88	28	18	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	568.49	  0.08
89	28	18	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	479.34	  0.06
90	28	18	v	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	580.20	  0.06
91	28	18	v	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	519.62	  0.06
92	28	18	v	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	587.41	  0.06
93	28	18	v	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	1047.76	  0.22
94	28	18	v	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	572.60	  0.20
95	28	18	v	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	578.13	  0.06
96	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	877.76	  0.06
97	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	549.96	  0.06
98	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	1009.13	  0.20
99	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	412.56	  0.07
100	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	497.89	  0.06
101	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	605.36	  0.21
102	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	533.44	  0.06
103	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	455.50	  0.06
104	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	1088.63	  0.06
105	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	641.02	  0.06
106	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	594.56	  0.06
107	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	495.00	  0.08
108	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	560.52	  0.06
109	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	929.94	  0.09
110	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	571.88	  0.07
111	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	710.87	  0.06
112	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	505.91	  0.06
113	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	686.20	  0.06
114	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	749.75	  0.06
115	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	590.25	  0.06
116	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	761.45	  0.07
117	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	741.16	  0.06
118	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	808.45	  0.06
119	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 2	 0	1114.18	  0.07
120	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	1832.61	  0.06
121	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	631.98	  0.06
122	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	649.31	  0.06
123	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	666.38	  0.06
124	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	835.73	  0.06
125	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	474.18	  0.06
126	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	614.26	  0.06
127	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	532.82	  0.11
128	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	679.47	  0.06
129	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	756.73	  0.13
130	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	752.57	  0.06
131	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	547.24	  0.07
132	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	835.03	  0.06
133	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	485.82	  0.06
134	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	1297.89	  0.20
135	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	589.71	  0.22
136	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	598.67	  0.06
137	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	772.87	  0.06
138	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	634.80	  0.06
139	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	518.34	  0.20
140	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	574.33	  0.06
141	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	542.10	  0.06
142	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	1169.54	  0.06
143	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	727.42	  0.06
144	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	729.93	  0.06
145	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	669.37	  0.06
146	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	541.74	  0.06
147	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	546.29	  0.06
148	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	704.60	  0.06
149	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	976.03	  0.06
150	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	645.75	  0.06
151	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	616.66	  0.06
152	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	651.93	  0.06
153	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	576.78	  0.06
154	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	587.57	  0.06
155	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	621.38	  0.20
156	28	18	v	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	807.48	  0.06
157	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	497.81	  0.06
158	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	630.77	  0.06
159	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	561.36	  0.06
160	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	612.56	  0.06
161	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	778.31	  0.08
162	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	596.06	  0.06
163	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	537.54	  0.06
164	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	763.28	  0.06
165	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	565.89	  0.21
166	28	18	v	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	471.72	  0.06
167	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	829.24	  0.06
168	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	463.98	  0.06
169	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	604.04	  0.06
170	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	862.37	  0.06
171	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	1112.65	  0.07
172	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	936.52	  0.12
173	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	1039.86	  0.06
174	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	815.41	  0.21
175	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 0	 0	2000.36	  0.00
176	28	18	v	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	1221.40	  0.07
177	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 1	 0	1138.63	  0.06
178	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	1851.41	  0.06
179	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	527.98	  0.07
180	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	1055.11	  0.08
181	28	18	v	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	914.31	  0.06
182	28	18	v	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	855.61	  0.06
183	28	18	v	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	643.06	  0.06
184	28	18	v	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	789.62	  0.06
185	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	690.36	  0.06
186	28	18	v	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	832.79	  0.08
187	28	18	v	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	768.15	  0.06
188	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	650.22	  0.06
189	28	18	v	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	791.61	  0.08
190	28	18	v	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	571.14	  0.06
191	28	18	v	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	599.32	  0.08
192	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	1205.77	  0.06
193	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	470.98	  0.06
194	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	639.89	  0.06
195	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	602.68	  0.06
196	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	493.25	  0.07
197	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 1	 0	668.17	  0.06
198	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	574.45	  0.08
199	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	726.83	  0.06
200	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	883.40	  0.18
201	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	530.87	  0.06
202	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	727.29	  0.06
203	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	658.03	  0.06
204	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	472.62	  0.06
205	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	636.85	  0.06
206	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	598.60	  0.06
207	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	1391.49	  0.06
208	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	851.03	  0.06
209	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	521.95	  0.06
210	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	644.35	  0.08
211	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	790.84	  0.06
212	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	452.81	  0.06
213	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	689.84	  0.06
214	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	845.88	  0.06
215	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	803.99	  0.06
216	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	748.05	  0.06
217	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	820.43	  0.06
218	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	1297.50	  0.07
219	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	596.33	  0.06
220	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	899.07	  0.09
221	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	615.52	  0.13
222	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	670.53	  0.06
223	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	971.98	  0.06
224	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	811.80	  0.06
225	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	652.74	  0.12
226	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	714.52	  0.06
227	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	587.77	  0.06
228	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	726.48	  0.06
229	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	510.86	  0.06
230	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	1186.33	  0.06
231	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	537.96	  0.06
232	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	1365.83	  0.06
233	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	689.42	  0.06
234	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	936.88	  0.06
235	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	848.21	  0.06
236	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	577.46	  0.06
237	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	541.11	  0.06
238	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	1941.00	  0.06
239	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	713.98	  0.20
240	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	650.73	  0.06
241	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	596.33	  0.19
242	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	550.42	  0.21
243	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	533.21	  0.06
244	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	705.03	  0.06
245	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	563.61	  0.06
246	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	562.32	  0.06
247	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	581.47	  0.06
248	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	732.80	  0.06
249	28	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	468.05	  0.06
250	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	603.02	  0.06
251	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	718.95	  0.06
252	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	584.97	  0.06
253	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	710.77	  0.06
254	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	595.88	  0.07
255	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 0	 0	2000.41	  0.00
256	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	476.18	  0.06
257	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	471.98	  0.08
258	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	410.95	  0.06
259	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	495.92	  0.06
260	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 2	 0	477.88	  0.06
261	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	507.10	  0.07
262	28	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	605.81	  0.06
263	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	608.78	  0.06
264	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	578.98	  0.09
265	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	516.81	  0.06
266	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	648.05	  0.06
267	28	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	652.89	  0.06
268	28	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	606.79	  0.06
269	28	18	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	614.42	  0.06
270	28	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	548.95	  0.06
271	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	592.86	  0.06
272	28	18	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	681.67	  0.06
273	28	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	590.66	  0.20
274	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	610.57	  0.06
275	28	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	576.82	  0.23
276	28	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	794.03	  0.08
277	28	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	577.41	  0.06
278	28	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	901.02	  0.06
