279	09	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	657.45	  0.08
280	09	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	619.31	  0.06
281	09	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	499.37	  0.07
282	09	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	473.56	  0.20
283	09	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	512.34	  0.06
284	09	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 1	 0	355.19	  0.20
285	09	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	616.07	  0.07
286	09	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	704.01	  0.06
287	09	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	642.59	  0.06
288	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	562.47	  0.08
289	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	605.70	  0.06
290	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	949.10	  0.06
291	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	564.13	  0.06
292	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	484.67	  0.06
293	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	603.84	  0.06
294	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	529.28	  0.06
295	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	567.54	  0.06
296	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	364.97	  0.06
297	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	 84.86	  0.06
298	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	456.62	  0.06
299	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	386.09	  0.07
300	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	452.21	  0.06
301	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	464.83	  0.06
302	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	471.05	  0.06
303	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	451.73	  0.06
304	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	398.20	  0.07
305	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	386.38	  0.06
306	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	 67.43	  0.06
307	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	576.10	  0.06
308	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	680.07	  0.22
309	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.44	  0.06
310	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	439.49	  0.09
311	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	522.36	  0.06
312	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	646.82	  0.07
313	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	418.11	  0.06
314	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	591.41	  0.07
315	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	678.06	  0.06
316	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	679.42	  0.07
317	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	697.94	  0.06
318	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	477.07	  0.06
319	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	523.59	  0.20
320	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	  5.27	  0.09
321	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	549.50	  0.06
322	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	581.27	  0.19
323	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	403.43	  0.07
324	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	491.90	  0.08
325	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	672.30	  0.06
326	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	149.07	  0.06
327	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	655.92	  0.07
328	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	646.70	  0.06
329	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	392.99	  0.06
330	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	379.73	  0.06
331	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	348.07	  0.06
332	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	601.38	  0.20
333	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.49	  0.07
334	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	781.68	  0.06
335	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	591.45	  0.06
336	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	751.17	  0.09
337	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	521.58	  0.21
338	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	575.83	  0.06
339	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	548.94	  0.06
340	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	404.88	  0.07
341	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.22	  0.06
342	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	611.16	  0.21
343	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	753.32	  0.07
344	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	527.74	  0.06
345	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	570.03	  0.06
346	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	773.44	  0.06
347	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	1124.51	  0.07
348	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	599.07	  0.06
349	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	410.83	  0.10
350	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	458.28	  0.06
351	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	485.18	  0.06
352	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	419.64	  0.06
353	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	355.97	  0.08
354	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	542.27	  0.07
355	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	583.64	  0.10
356	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	400.57	  0.06
357	09	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	752.17	  0.06
358	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	534.33	  0.08
359	09	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	538.73	  0.06
360	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	720.82	  0.06
361	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	399.23	  0.07
362	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	485.24	  0.09
363	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	571.57	  0.06
364	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	544.71	  0.06
365	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	352.42	  0.06
366	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	375.70	  0.06
367	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	443.35	  0.06
368	09	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	524.81	  0.20
369	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	448.24	  0.06
370	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	455.55	  0.06
371	09	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	359.95	  0.06
372	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	460.37	  0.06
373	09	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	589.49	  0.06
374	09	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	490.75	  0.22
375	09	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	569.52	  0.07
376	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	510.75	  0.06
377	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	476.64	  0.06
378	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	609.39	  0.06
379	09	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	562.70	  0.06
380	09	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	520.22	  0.06
381	09	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	472.56	  0.06
382	09	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	568.24	  0.06
383	09	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	456.51	  0.23
