279	61	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	451.80	  0.07
280	61	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	458.45	  0.06
281	61	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	582.48	  0.21
282	61	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	406.64	  0.06
283	61	18	m	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	443.88	  0.06
284	61	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	534.02	  0.06
285	61	18	m	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	458.78	  0.11
286	61	18	m	 1	 2	 2	 0	 1	 0	 1	 0	 1	 2	 0	461.21	  0.07
287	61	18	m	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	450.10	  0.08
288	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	546.76	  0.06
289	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	507.69	  0.06
290	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	514.10	  0.06
291	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.94	  0.20
292	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	536.82	  0.06
293	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	838.53	  0.06
294	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	640.23	  0.06
295	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	464.41	  0.06
296	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	467.00	  0.06
297	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.35	  0.11
298	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	481.12	  0.06
299	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	465.17	  0.06
300	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	450.82	  0.06
301	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	520.72	  0.06
302	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	388.86	  0.06
303	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	571.95	  0.07
304	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	485.06	  0.06
305	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	427.09	  0.06
306	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	398.83	  0.06
307	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	510.93	  0.07
308	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	567.24	  0.06
309	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	532.51	  0.07
310	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	462.63	  0.06
311	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	481.22	  0.15
312	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	518.67	  0.07
313	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	377.35	  0.09
314	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	566.82	  0.06
315	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	510.23	  0.06
316	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	442.24	  0.08
317	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	508.14	  0.06
318	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	462.84	  0.06
319	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	490.87	  0.06
320	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.22	  0.06
321	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	408.60	  0.19
322	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	506.13	  0.06
323	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	437.91	  0.06
324	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	467.21	  0.06
325	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	468.48	  0.06
326	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	798.69	  0.13
327	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	476.89	  0.06
328	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	480.53	  0.06
329	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.49	  0.06
330	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	755.96	  0.07
331	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	433.48	  0.07
332	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	526.49	  0.06
333	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	531.03	  0.06
334	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	476.10	  0.06
335	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	397.49	  0.12
336	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	470.58	  0.06
337	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	552.52	  0.06
338	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	543.32	  0.06
339	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	534.30	  0.06
340	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	487.55	  0.21
341	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	459.70	  0.06
342	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	492.00	  0.08
343	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	378.37	  0.06
344	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	605.58	  0.06
345	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	741.89	  0.06
346	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	722.73	  0.06
347	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	440.76	  0.06
348	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	565.14	  0.06
349	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	488.40	  0.09
350	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.63	  0.07
351	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	608.77	  0.06
352	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	466.66	  0.06
353	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	501.78	  0.21
354	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	560.34	  0.06
355	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.32	  0.06
356	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	764.35	  0.24
357	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.44	  0.06
358	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	466.50	  0.06
359	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	439.26	  0.06
360	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	413.84	  0.23
361	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	490.84	  0.06
362	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	503.71	  0.07
363	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	500.46	  0.06
364	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	479.54	  0.06
365	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	434.51	  0.06
366	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	514.04	  0.06
367	61	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	512.11	  0.06
368	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	631.57	  0.06
369	61	18	m	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	512.19	  0.07
370	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	485.87	  0.06
371	61	18	m	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	889.00	  0.06
372	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	648.60	  0.21
373	61	18	m	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	527.69	  0.06
374	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	621.41	  0.06
375	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	484.59	  0.07
376	61	18	m	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	406.21	  0.06
377	61	18	m	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	529.09	  0.07
378	61	18	m	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	591.80	  0.07
379	61	18	m	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	637.45	  0.06
380	61	18	m	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	585.33	  0.06
381	61	18	m	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.40	  0.06
382	61	18	m	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	589.20	  0.06
383	61	18	m	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	462.28	  0.06
