279	32	18	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	563.84	  0.08
280	32	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	428.77	  0.06
281	32	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	438.62	  0.06
282	32	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	433.15	  0.06
283	32	18	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	450.56	  0.07
284	32	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	724.55	  0.20
285	32	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	546.40	  0.06
286	32	18	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	479.55	  0.06
287	32	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	627.28	  0.06
288	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	601.87	  0.06
289	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	497.59	  0.11
290	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	429.65	  0.06
291	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	417.54	  0.06
292	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	583.48	  0.06
293	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	400.52	  0.06
294	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	495.40	  0.07
295	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	566.10	  0.06
296	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	927.91	  0.06
297	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	441.55	  0.06
298	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	433.55	  0.06
299	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	401.12	  0.06
300	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	596.12	  0.06
301	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	475.69	  0.06
302	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	448.40	  0.06
303	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	576.98	  0.06
304	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	462.04	  0.06
305	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	480.93	  0.06
306	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	507.54	  0.08
307	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	597.51	  0.06
308	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	1032.72	  0.06
309	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	492.66	  0.21
310	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1035.14	  0.08
311	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	565.21	  0.06
312	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	522.22	  0.06
313	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	885.82	  0.06
314	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	749.58	  0.06
315	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	499.37	  0.06
316	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	419.38	  0.10
317	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	488.35	  0.06
318	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	508.39	  0.06
319	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	636.93	  0.06
320	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	400.49	  0.06
321	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	445.13	  0.06
322	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	461.46	  0.06
323	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	593.75	  0.06
324	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	402.21	  0.09
325	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	420.90	  0.06
326	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	770.71	  0.06
327	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	693.85	  0.06
328	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	397.24	  0.06
329	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	479.81	  0.06
330	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	439.14	  0.06
331	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.94	  0.08
332	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	380.70	  0.06
333	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	448.53	  0.06
334	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	526.82	  0.06
335	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	520.73	  0.06
336	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	451.17	  0.06
337	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	545.40	  0.06
338	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	954.37	  0.06
339	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.60	  0.06
340	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	617.92	  0.06
341	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	566.27	  0.06
342	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	376.30	  0.06
343	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	410.47	  0.06
344	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	567.35	  0.06
345	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	436.81	  0.06
346	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	520.22	  0.06
347	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.39	  0.21
348	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	981.83	  0.07
349	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	407.53	  0.06
350	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	481.90	  0.08
351	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	649.28	  0.06
352	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	478.43	  0.06
353	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	399.51	  0.06
354	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	502.90	  0.07
355	32	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	585.93	  0.06
356	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	641.12	  0.06
357	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	528.43	  0.06
358	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	417.13	  0.06
359	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	490.20	  0.06
360	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	469.30	  0.06
361	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	541.94	  0.08
362	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	542.44	  0.09
363	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	463.44	  0.06
364	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	402.41	  0.06
365	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	982.73	  0.19
366	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	679.60	  0.06
367	32	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	493.84	  0.06
368	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	477.39	  0.06
369	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	478.10	  0.20
370	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	403.42	  0.07
371	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	418.76	  0.13
372	32	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	517.57	  0.06
373	32	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	556.11	  0.09
374	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	610.25	  0.06
375	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	524.21	  0.06
376	32	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	410.78	  0.07
377	32	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1377.40	  0.06
378	32	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	546.70	  0.06
379	32	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	503.95	  0.06
380	32	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.19	  0.06
381	32	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	525.53	  0.06
382	32	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	406.26	  0.06
383	32	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	510.27	  0.06
