279	18	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	437.57	  0.06
280	18	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	650.41	  0.06
281	18	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	601.12	  0.06
282	18	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	458.06	  0.06
283	18	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	811.31	  0.06
284	18	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	410.32	  0.20
285	18	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	738.31	  0.21
286	18	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	543.58	  0.07
287	18	19	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	598.15	  0.07
288	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	616.23	  0.06
289	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	710.62	  0.06
290	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	433.09	  0.06
291	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	350.79	  0.06
292	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	446.06	  0.06
293	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	537.90	  0.06
294	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	580.08	  0.06
295	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	376.45	  0.06
296	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	490.05	  0.06
297	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	476.34	  0.06
298	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	531.27	  0.07
299	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.31	  0.07
300	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	722.88	  0.06
301	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	541.66	  0.06
302	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	667.80	  0.06
303	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	343.10	  0.06
304	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	479.73	  0.06
305	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	425.70	  0.09
306	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	497.34	  0.06
307	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	384.96	  0.07
308	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	425.69	  0.10
309	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	582.37	  0.06
310	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	524.66	  0.06
311	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	646.26	  0.07
312	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	551.35	  0.06
313	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	408.38	  0.07
314	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	514.17	  0.06
315	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	496.07	  0.06
316	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	408.85	  0.06
317	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	464.60	  0.06
318	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	333.14	  0.06
319	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	433.05	  0.06
320	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	542.46	  0.06
321	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.31	  0.06
322	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.47	  0.06
323	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	377.07	  0.06
324	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	389.79	  0.06
325	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	607.72	  0.06
326	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	472.66	  0.07
327	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	499.04	  0.06
328	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	620.49	  0.06
329	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	405.63	  0.06
330	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	930.89	  0.06
331	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	591.24	  0.06
332	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	520.18	  0.06
333	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	513.13	  0.11
334	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	633.40	  0.08
335	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	530.43	  0.06
336	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	380.88	  0.06
337	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	648.54	  0.06
338	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	452.22	  0.08
339	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	417.08	  0.20
340	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	485.92	  0.06
341	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	397.81	  0.06
342	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	881.37	  0.06
343	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	387.43	  0.06
344	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	352.86	  0.06
345	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	352.62	  0.06
346	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	652.79	  0.24
347	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	544.44	  0.06
348	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.88	  0.06
349	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	491.19	  0.08
350	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	478.58	  0.09
351	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	516.21	  0.06
352	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.18	  0.06
353	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	354.19	  0.06
354	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	553.42	  0.07
355	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	456.73	  0.06
356	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	610.11	  0.06
357	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	580.08	  0.06
358	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	589.54	  0.13
359	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	649.06	  0.06
360	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	380.08	  0.06
361	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	507.32	  0.06
362	18	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	471.74	  0.06
363	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	574.00	  0.06
364	18	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	371.20	  0.06
365	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	526.09	  0.07
366	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	503.30	  0.06
367	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	384.37	  0.08
368	18	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	396.97	  0.06
369	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	467.29	  0.11
370	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	448.18	  0.06
371	18	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	435.87	  0.06
372	18	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	534.41	  0.07
373	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	433.42	  0.06
374	18	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	375.27	  0.06
375	18	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	405.17	  0.06
376	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	492.30	  0.06
377	18	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	378.56	  0.06
378	18	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	476.35	  0.22
379	18	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	523.32	  0.06
380	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	519.26	  0.06
381	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	512.34	  0.07
382	18	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	456.22	  0.06
383	18	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	358.96	  0.06
