279	63	19	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	387.91	  0.06
280	63	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	295.85	  0.25
281	63	19	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	499.37	  0.09
282	63	19	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	462.57	  0.20
283	63	19	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	489.16	  0.06
284	63	19	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	552.06	  0.23
285	63	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	430.88	  0.06
286	63	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	464.90	  0.06
287	63	19	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	521.24	  0.06
288	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	543.79	  0.06
289	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	548.51	  0.06
290	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	494.48	  0.06
291	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	414.63	  0.06
292	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	349.92	  0.06
293	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	419.65	  0.06
294	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.97	  0.06
295	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	545.69	  0.06
296	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	419.26	  0.06
297	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	463.79	  0.06
298	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	431.08	  0.06
299	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	799.52	  0.06
300	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	423.98	  0.06
301	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	425.41	  0.21
302	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	696.88	  0.06
303	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	392.03	  0.06
304	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	416.88	  0.06
305	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	348.50	  0.06
306	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	555.64	  0.06
307	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	438.13	  0.06
308	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	548.77	  0.06
309	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	465.43	  0.06
310	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	466.54	  0.06
311	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	485.06	  0.06
312	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	460.33	  0.06
313	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	520.99	  0.06
314	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	502.55	  0.10
315	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	592.42	  0.06
316	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	462.66	  0.06
317	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	547.36	  0.09
318	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	442.53	  0.06
319	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	475.04	  0.06
320	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	425.65	  0.07
321	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	764.58	  0.11
322	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	432.42	  0.06
323	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	553.84	  0.06
324	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	548.83	  0.21
325	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	622.99	  0.06
326	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	456.68	  0.09
327	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	426.70	  0.06
328	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	486.14	  0.06
329	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	519.73	  0.06
330	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	383.94	  0.06
331	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	488.30	  0.06
332	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	393.20	  0.07
333	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	559.12	  0.07
334	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	365.95	  0.11
335	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	413.89	  0.06
336	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	366.59	  0.06
337	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	586.12	  0.20
338	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	518.77	  0.07
339	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	366.63	  0.06
340	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	961.27	  0.06
341	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	351.79	  0.06
342	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	396.17	  0.06
343	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	1055.99	  0.06
344	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	397.30	  0.06
345	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	533.57	  0.06
346	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	337.69	  0.08
347	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	342.56	  0.07
348	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	332.77	  0.06
349	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	847.51	  0.08
350	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	529.61	  0.06
351	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	439.74	  0.07
352	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	548.84	  0.06
353	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	556.13	  0.06
354	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	484.70	  0.06
355	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	443.73	  0.06
356	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	555.97	  0.06
357	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	564.09	  0.06
358	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	899.02	  0.06
359	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	414.27	  0.08
360	63	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	586.83	  0.06
361	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.00	  0.06
362	63	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	461.88	  0.06
363	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	490.03	  0.07
364	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	364.08	  0.06
365	63	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	341.60	  0.06
366	63	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	612.26	  0.07
367	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	948.43	  0.07
368	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	444.35	  0.06
369	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.72	  0.06
370	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	431.68	  0.06
371	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	414.33	  0.06
372	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	333.37	  0.06
373	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	333.09	  0.06
374	63	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	505.18	  0.06
375	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	368.47	  0.06
376	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	553.77	  0.23
377	63	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	363.61	  0.06
378	63	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	448.19	  0.06
379	63	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	402.28	  0.07
380	63	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	426.59	  0.06
381	63	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	560.76	  0.06
382	63	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	880.61	  0.06
383	63	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	458.12	  0.06
