279	52	19	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	432.31	  0.08
280	52	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	416.13	  0.06
281	52	19	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	447.44	  0.06
282	52	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	466.94	  0.07
283	52	19	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	501.63	  0.06
284	52	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	440.00	  0.06
285	52	19	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	492.23	  0.07
286	52	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	506.02	  0.10
287	52	19	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	439.11	  0.06
288	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	773.25	  0.08
289	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	517.65	  0.06
290	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	582.11	  0.06
291	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	375.54	  0.06
292	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	531.74	  0.08
293	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	631.00	  0.07
294	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	609.37	  0.06
295	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	456.52	  0.06
296	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	352.52	  0.06
297	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	532.80	  0.06
298	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	465.21	  0.06
299	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	672.54	  0.06
300	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	452.56	  0.06
301	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	502.49	  0.06
302	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	456.58	  0.06
303	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	373.59	  0.06
304	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	491.67	  0.06
305	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	574.15	  0.07
306	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	285.40	  0.06
307	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	497.89	  0.06
308	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	444.08	  0.06
309	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	452.29	  0.06
310	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	435.08	  0.06
311	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 0	 0	2000.24	  0.00
312	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	496.52	  0.07
313	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	780.17	  0.06
314	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	470.84	  0.06
315	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	480.47	  0.10
316	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	907.12	  0.06
317	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	517.72	  0.06
318	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	487.37	  0.06
319	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	414.97	  0.06
320	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	616.96	  0.21
321	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	738.03	  0.08
322	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.93	  0.06
323	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	464.65	  0.06
324	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	516.93	  0.06
325	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1047.76	  0.07
326	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	483.34	  0.07
327	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	487.76	  0.10
328	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	435.30	  0.06
329	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	520.35	  0.07
330	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	522.98	  0.06
331	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	753.48	  0.07
332	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	449.92	  0.06
333	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	396.58	  0.06
334	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.26	  0.06
335	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	993.66	  0.06
336	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	540.59	  0.06
337	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	614.57	  0.07
338	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	411.61	  0.06
339	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	234.30	  0.06
340	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	468.36	  0.06
341	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.11	  0.08
342	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	557.76	  0.06
343	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	597.70	  0.06
344	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	541.21	  0.10
345	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	475.46	  0.06
346	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	403.12	  0.06
347	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	463.65	  0.06
348	52	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	455.28	  0.08
349	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	515.42	  0.06
350	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	514.35	  0.07
351	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	507.84	  0.08
352	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.84	  0.11
353	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	499.51	  0.06
354	52	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	593.61	  0.06
355	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	426.42	  0.06
356	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.66	  0.07
357	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	566.43	  0.07
358	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	630.09	  0.07
359	52	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	483.60	  0.07
360	52	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	530.36	  0.06
361	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	428.41	  0.12
362	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	544.43	  0.06
363	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	405.68	  0.06
364	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	497.91	  0.07
365	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	428.37	  0.06
366	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	396.18	  0.06
367	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	511.04	  0.06
368	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	529.78	  0.06
369	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	481.86	  0.06
370	52	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	461.62	  0.06
371	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	493.97	  0.07
372	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	501.05	  0.06
373	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	509.04	  0.06
374	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	478.94	  0.08
375	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	1037.43	  0.06
376	52	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	514.50	  0.10
377	52	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.17	  0.06
378	52	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	473.35	  0.07
379	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	703.84	  0.06
380	52	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	522.43	  0.19
381	52	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1926.16	  0.06
382	52	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	517.30	  0.06
383	52	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	626.40	  0.06
