279	14	19	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	765.00	  0.06
280	14	19	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	1201.99	  0.06
281	14	19	v	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	676.85	  0.06
282	14	19	v	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	712.64	  0.07
283	14	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	591.00	  0.06
284	14	19	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	532.97	  0.06
285	14	19	v	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	712.72	  0.06
286	14	19	v	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	565.72	  0.06
287	14	19	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	683.54	  0.06
288	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	558.27	  0.06
289	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	653.08	  0.06
290	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.37	  0.06
291	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	438.35	  0.06
292	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	526.22	  0.06
293	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	451.40	  0.06
294	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	479.57	  0.06
295	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	462.74	  0.06
296	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	338.38	  0.06
297	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	468.91	  0.06
298	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	612.55	  0.06
299	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	565.39	  0.06
300	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	529.40	  0.06
301	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	506.70	  0.08
302	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	420.94	  0.07
303	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	539.90	  0.10
304	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	645.22	  0.06
305	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	740.94	  0.06
306	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	481.88	  0.06
307	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	528.60	  0.06
308	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	528.72	  0.06
309	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	1035.51	  0.06
310	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	724.78	  0.06
311	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	646.80	  0.06
312	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	647.35	  0.06
313	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	651.02	  0.15
314	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	662.41	  0.09
315	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	522.75	  0.09
316	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	512.30	  0.06
317	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	659.92	  0.06
318	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	653.98	  0.06
319	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	493.98	  0.06
320	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	623.02	  0.06
321	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	776.28	  0.06
322	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.83	  0.06
323	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	543.42	  0.06
324	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	556.28	  0.06
325	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	560.26	  0.06
326	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	729.55	  0.06
327	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	584.83	  0.06
328	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	657.60	  0.09
329	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	551.83	  0.06
330	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	496.73	  0.06
331	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	582.99	  0.06
332	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.86	  0.06
333	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	468.64	  0.06
334	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	616.99	  0.06
335	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	560.37	  0.07
336	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	508.80	  0.07
337	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	574.23	  0.06
338	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	516.73	  0.06
339	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	431.42	  0.06
340	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	561.86	  0.23
341	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	646.81	  0.06
342	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	475.07	  0.06
343	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	527.27	  0.08
344	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	483.20	  0.06
345	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	558.58	  0.06
346	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	482.01	  0.07
347	14	19	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	416.35	  0.06
348	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	376.53	  0.06
349	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.63	  0.06
350	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	468.22	  0.06
351	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	871.39	  0.06
352	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	647.33	  0.06
353	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	552.03	  0.06
354	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	563.73	  0.19
355	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	444.88	  0.06
356	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	699.76	  0.06
357	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	520.70	  0.21
358	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	533.25	  0.06
359	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	567.50	  0.06
360	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	590.78	  0.06
361	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	624.08	  0.06
362	14	19	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	467.50	  0.06
363	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	765.36	  0.06
364	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	538.04	  0.06
365	14	19	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	596.26	  0.06
366	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	555.80	  0.06
367	14	19	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	424.00	  0.06
368	14	19	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	864.10	  0.07
369	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	512.91	  0.06
370	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	527.50	  0.06
371	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	595.40	  0.06
372	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	678.58	  0.08
373	14	19	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	505.17	  0.06
374	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	562.48	  0.06
375	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	558.84	  0.06
376	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	587.34	  0.06
377	14	19	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	615.50	  0.07
378	14	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	558.24	  0.06
379	14	19	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	598.99	  0.06
380	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	744.57	  0.06
381	14	19	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	453.08	  0.11
382	14	19	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	610.54	  0.08
383	14	19	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	684.92	  0.06
