84	23	19	v	 0	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	538.39	  0.06
85	23	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	423.49	  0.19
86	23	19	v	 0	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	679.85	  0.06
87	23	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	423.35	  0.23
88	23	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	425.51	  0.06
89	23	19	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	500.72	  0.06
90	23	19	v	 0	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	451.88	  0.11
91	23	19	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	348.39	  0.09
92	23	19	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	388.42	  0.06
93	23	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	429.39	  0.06
94	23	19	v	 0	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	417.92	  0.06
95	23	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	411.60	  0.10
96	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	557.86	  0.06
97	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	504.80	  0.06
98	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	1093.90	  0.06
99	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	571.40	  0.06
100	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	431.14	  0.06
101	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	371.06	  0.07
102	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	456.25	  0.06
103	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	432.02	  0.22
104	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	387.91	  0.08
105	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	421.09	  0.13
106	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	435.28	  0.06
107	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	522.39	  0.07
108	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	409.89	  0.07
109	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	486.62	  0.22
110	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	442.31	  0.07
111	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	393.99	  0.06
112	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	578.10	  0.06
113	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	416.03	  0.09
114	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	410.67	  0.06
115	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	507.26	  0.06
116	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	973.13	  0.06
117	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	469.13	  0.07
118	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	568.92	  0.06
119	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	449.77	  0.22
120	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	609.27	  0.06
121	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	502.78	  0.19
122	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	450.31	  0.06
123	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	470.97	  0.06
124	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	402.53	  0.06
125	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	487.27	  0.07
126	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	440.27	  0.06
127	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	442.37	  0.06
128	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	527.86	  0.10
129	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	497.19	  0.06
130	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	373.34	  0.23
131	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	439.67	  0.06
132	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	362.49	  0.20
133	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	439.11	  0.06
134	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	394.14	  0.06
135	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	528.89	  0.09
136	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	403.35	  0.09
137	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	512.95	  0.06
138	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	449.90	  0.06
139	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	400.28	  0.09
140	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	407.92	  0.06
141	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	476.69	  0.06
142	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	531.41	  0.06
143	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	519.87	  0.07
144	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	485.69	  0.06
145	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	433.07	  0.06
146	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	520.01	  0.07
147	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	424.68	  0.06
148	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	466.94	  0.06
149	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	394.56	  0.06
150	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	513.45	  0.06
151	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	467.78	  0.10
152	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	433.77	  0.06
153	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	411.19	  0.06
154	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	530.23	  0.06
155	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	466.94	  0.07
156	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	455.68	  0.09
157	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	401.71	  0.06
158	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	465.45	  0.06
159	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	480.68	  0.06
160	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	1227.10	  0.07
161	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	432.23	  0.06
162	23	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	450.68	  0.06
163	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	495.13	  0.07
164	23	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	507.16	  0.06
165	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	473.41	  0.06
166	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	574.58	  0.07
167	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	477.79	  0.06
168	23	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	397.25	  0.06
169	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	496.60	  0.06
170	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	407.29	  0.11
171	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	427.25	  0.06
172	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	534.89	  0.07
173	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	397.40	  0.06
174	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	478.29	  0.06
175	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	476.20	  0.06
176	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	437.05	  0.06
177	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	461.82	  0.06
178	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	432.29	  0.06
179	23	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	412.96	  0.06
180	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	337.61	  0.06
181	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	428.01	  0.07
182	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	518.91	  0.06
183	23	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	455.67	  0.06
184	23	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	532.00	  0.23
185	23	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	582.30	  0.06
186	23	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	432.02	  0.20
187	23	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	544.16	  0.06
188	23	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	462.27	  0.07
189	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	432.35	  0.06
190	23	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	411.75	  0.06
191	23	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	513.76	  0.08
192	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	514.12	  0.07
193	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	499.97	  0.26
194	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	794.02	  0.06
195	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	410.41	  0.06
196	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	650.02	  0.06
197	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	503.38	  0.20
198	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	986.42	  0.06
199	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	459.89	  0.06
200	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	377.20	  0.06
201	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	501.60	  0.06
202	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	471.63	  0.06
203	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	629.64	  0.06
204	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	476.84	  0.06
205	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	421.41	  0.06
206	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	402.64	  0.06
207	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	409.54	  0.20
208	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	379.80	  0.06
209	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	409.21	  0.06
210	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	444.87	  0.06
211	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	408.80	  0.06
212	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	375.54	  0.06
213	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	414.13	  0.06
214	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	506.28	  0.06
215	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	378.68	  0.22
216	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	392.03	  0.06
217	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	387.65	  0.07
218	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	395.76	  0.06
219	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	440.70	  0.07
220	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	396.74	  0.10
221	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	401.95	  0.06
222	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	463.09	  0.20
223	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	437.52	  0.06
224	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	1192.36	  0.06
225	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	415.10	  0.06
226	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	491.41	  0.15
227	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	388.67	  0.07
228	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	429.60	  0.07
229	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	520.65	  0.06
230	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	706.92	  0.06
231	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	488.60	  0.10
232	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	521.75	  0.06
233	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	343.50	  0.21
234	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	502.55	  0.09
235	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	419.59	  0.06
236	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	437.93	  0.08
237	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	434.99	  0.06
238	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	451.80	  0.06
239	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	546.52	  0.06
240	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	411.58	  0.07
241	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	414.04	  0.06
242	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	449.35	  0.06
243	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	382.68	  0.06
244	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	531.27	  0.07
245	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	455.48	  0.06
246	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	437.88	  0.08
247	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	347.63	  0.06
248	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	608.58	  0.06
249	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	461.21	  0.24
250	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	558.29	  0.06
251	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	462.92	  0.06
252	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	591.87	  0.06
253	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	383.32	  0.06
254	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	409.00	  0.06
255	23	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	462.82	  0.08
256	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	531.44	  0.06
257	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	450.82	  0.06
258	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	386.72	  0.06
259	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	486.14	  0.22
260	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	576.43	  0.06
261	23	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	500.76	  0.06
262	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	538.09	  0.06
263	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	404.54	  0.06
264	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	469.52	  0.06
265	23	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	422.31	  0.11
266	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	520.09	  0.06
267	23	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	459.38	  0.06
268	23	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	531.55	  0.07
269	23	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	410.99	  0.10
270	23	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	491.48	  0.06
271	23	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	501.22	  0.08
272	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	378.89	  0.06
273	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	486.07	  0.06
274	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	412.64	  0.06
275	23	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	436.11	  0.06
276	23	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	491.49	  0.06
277	23	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	399.43	  0.07
278	23	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	521.18	  0.06
