279	38	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 2	 0	485.20	  0.10
280	38	18	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	510.77	  0.07
281	38	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	480.52	  0.06
282	38	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	431.25	  0.07
283	38	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	686.00	  0.07
284	38	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	502.91	  0.06
285	38	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	449.06	  0.06
286	38	18	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	362.76	  0.06
287	38	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	672.37	  0.06
288	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	551.17	  0.06
289	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	779.76	  0.08
290	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	654.45	  0.06
291	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	690.20	  0.06
292	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	506.61	  0.25
293	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	505.43	  0.06
294	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	545.33	  0.06
295	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	628.42	  0.06
296	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	580.17	  0.06
297	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	511.87	  0.06
298	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	407.89	  0.06
299	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	591.43	  0.06
300	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	837.04	  0.06
301	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	568.35	  0.06
302	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.48	  0.06
303	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	505.32	  0.06
304	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	623.53	  0.08
305	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	454.47	  0.06
306	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	481.80	  0.06
307	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	461.07	  0.06
308	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	431.69	  0.07
309	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	469.19	  0.06
310	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	430.33	  0.06
311	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	432.98	  0.20
312	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	492.88	  0.20
313	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	620.23	  0.08
314	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	663.13	  0.06
315	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	629.27	  0.06
316	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	442.58	  0.06
317	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	445.47	  0.06
318	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	752.74	  0.06
319	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	433.03	  0.06
320	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	434.27	  0.06
321	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	570.05	  0.10
322	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	691.08	  0.06
323	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	560.36	  0.06
324	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	513.80	  0.09
325	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	631.47	  0.20
326	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	681.35	  0.06
327	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	625.43	  0.06
328	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	1008.29	  0.06
329	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.10	  0.06
330	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	469.99	  0.06
331	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	710.02	  0.09
332	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	569.46	  0.06
333	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	477.61	  0.06
334	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	593.81	  0.06
335	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	631.41	  0.07
336	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	512.99	  0.06
337	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	544.51	  0.06
338	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	507.51	  0.06
339	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	498.35	  0.06
340	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	571.44	  0.06
341	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	528.29	  0.10
342	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	407.22	  0.06
343	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	651.87	  0.06
344	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	488.13	  0.06
345	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	427.51	  0.06
346	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	571.61	  0.06
347	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	435.08	  0.09
348	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	471.82	  0.06
349	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	539.63	  0.07
350	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	412.57	  0.06
351	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	575.22	  0.06
352	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	556.21	  0.24
353	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	673.89	  0.06
354	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	572.93	  0.23
355	38	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.51	  0.06
356	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	696.50	  0.20
357	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	532.33	  0.20
358	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	382.61	  0.06
359	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	600.94	  0.06
360	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	403.28	  0.07
361	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	524.78	  0.06
362	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	415.08	  0.06
363	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	552.10	  0.07
364	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	646.10	  0.06
365	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	457.37	  0.06
366	38	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	610.34	  0.06
367	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	705.90	  0.07
368	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	701.72	  0.06
369	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	507.10	  0.07
370	38	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	538.89	  0.07
371	38	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	517.87	  0.06
372	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	835.69	  0.07
373	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	521.67	  0.07
374	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	534.86	  0.06
375	38	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	486.00	  0.06
376	38	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	482.59	  0.06
377	38	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	609.53	  0.19
378	38	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	481.99	  0.06
379	38	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.72	  0.06
380	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	551.94	  0.09
381	38	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	436.58	  0.06
382	38	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	551.85	  0.06
383	38	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	559.29	  0.06
