279	54	18	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	730.61	  0.06
280	54	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	523.26	  0.06
281	54	18	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	464.22	  0.07
282	54	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	598.30	  0.06
283	54	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	499.85	  0.06
284	54	18	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	548.02	  0.06
285	54	18	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	531.68	  0.24
286	54	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	287.23	  0.06
287	54	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	558.03	  0.06
288	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	650.05	  0.06
289	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	630.42	  0.06
290	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	438.87	  0.06
291	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	713.71	  0.06
292	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	671.22	  0.06
293	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	689.69	  0.06
294	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	552.02	  0.09
295	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	549.06	  0.06
296	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.49	  0.06
297	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	778.10	  0.24
298	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	444.32	  0.07
299	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	603.76	  0.06
300	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	520.98	  0.07
301	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	596.20	  0.06
302	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	711.04	  0.06
303	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	853.48	  0.06
304	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	509.41	  0.06
305	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	672.27	  0.06
306	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	546.80	  0.06
307	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	477.59	  0.08
308	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	635.42	  0.06
309	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	530.01	  0.06
310	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	600.61	  0.06
311	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	841.80	  0.06
312	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	628.77	  0.06
313	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	630.25	  0.06
314	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	591.00	  0.06
315	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	537.41	  0.06
316	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	598.69	  0.06
317	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	534.34	  0.06
318	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	657.09	  0.06
319	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	647.76	  0.06
320	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	971.31	  0.06
321	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	770.22	  0.06
322	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	805.10	  0.06
323	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	510.33	  0.10
324	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	635.20	  0.06
325	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	354.67	  0.06
326	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	865.69	  0.10
327	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	564.92	  0.06
328	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	645.49	  0.08
329	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	477.11	  0.06
330	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	717.54	  0.06
331	54	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	540.09	  0.06
332	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	700.02	  0.06
333	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	818.86	  0.06
334	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	587.51	  0.06
335	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	514.13	  0.06
336	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	1126.95	  0.06
337	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	941.59	  0.21
338	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	 45.83	  0.06
339	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	679.12	  0.07
340	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	877.33	  0.06
341	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	437.46	  0.06
342	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	811.63	  0.06
343	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	665.01	  0.07
344	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	462.81	  0.22
345	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	411.80	  0.06
346	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	554.56	  0.09
347	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	459.35	  0.06
348	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	552.35	  0.06
349	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	679.22	  0.09
350	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	455.75	  0.07
351	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	355.78	  0.06
352	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	571.72	  0.06
353	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	521.12	  0.07
354	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	547.50	  0.06
355	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	477.29	  0.06
356	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	597.06	  0.06
357	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	556.70	  0.06
358	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	641.52	  0.09
359	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	146.68	  0.06
360	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1337.05	  0.06
361	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	433.83	  0.08
362	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	434.51	  0.06
363	54	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	832.52	  0.06
364	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	595.77	  0.06
365	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	686.55	  0.06
366	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	572.58	  0.09
367	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	452.15	  0.06
368	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	460.64	  0.06
369	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	552.86	  0.06
370	54	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	515.38	  0.06
371	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	506.18	  0.09
372	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	542.34	  0.06
373	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	546.24	  0.06
374	54	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	469.55	  0.07
375	54	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	471.33	  0.06
376	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	582.96	  0.06
377	54	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	466.16	  0.06
378	54	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	464.31	  0.11
379	54	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	749.38	  0.06
380	54	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	585.12	  0.07
381	54	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	561.75	  0.08
382	54	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	715.10	  0.06
383	54	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	313.76	  0.06
