279	33	20	m	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	507.50	  0.07
280	33	20	m	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	395.49	  0.10
281	33	20	m	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	1259.27	  0.07
282	33	20	m	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	469.24	  0.06
283	33	20	m	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	528.01	  0.06
284	33	20	m	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	607.59	  0.06
285	33	20	m	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	605.67	  0.07
286	33	20	m	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	519.19	  0.21
287	33	20	m	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	575.04	  0.08
288	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	499.92	  0.06
289	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	520.19	  0.06
290	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	603.72	  0.06
291	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	503.89	  0.06
292	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	564.96	  0.07
293	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	571.32	  0.06
294	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	586.73	  0.06
295	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	548.98	  0.06
296	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	512.09	  0.08
297	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	833.89	  0.06
298	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	500.37	  0.08
299	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	458.45	  0.06
300	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	514.65	  0.06
301	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	505.36	  0.06
302	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	524.54	  0.06
303	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	454.18	  0.07
304	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	534.44	  0.06
305	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	501.35	  0.06
306	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	435.70	  0.07
307	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	515.73	  0.07
308	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	506.89	  0.06
309	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	492.53	  0.06
310	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.38	  0.06
311	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	462.02	  0.06
312	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	417.52	  0.06
313	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	517.03	  0.06
314	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	460.08	  0.06
315	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	529.62	  0.06
316	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	452.95	  0.11
317	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	616.33	  0.06
318	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	458.83	  0.06
319	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	475.02	  0.07
320	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	472.72	  0.06
321	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	511.92	  0.06
322	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	526.77	  0.06
323	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	468.29	  0.06
324	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	486.57	  0.06
325	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	396.73	  0.06
326	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	437.70	  0.06
327	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	479.85	  0.06
328	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	501.63	  0.20
329	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	500.55	  0.06
330	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	446.71	  0.20
331	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	594.54	  0.07
332	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	541.08	  0.06
333	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	488.03	  0.07
334	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1164.36	  0.12
335	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	570.97	  0.06
336	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	667.31	  0.06
337	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	480.59	  0.08
338	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	432.29	  0.06
339	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	470.05	  0.06
340	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	504.02	  0.20
341	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	475.10	  0.06
342	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	484.81	  0.06
343	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	444.39	  0.06
344	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	398.67	  0.06
345	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	496.86	  0.07
346	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	455.93	  0.06
347	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	471.26	  0.06
348	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	435.11	  0.08
349	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	395.09	  0.06
350	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	505.63	  0.06
351	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	452.00	  0.06
352	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.54	  0.06
353	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	430.13	  0.06
354	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	419.27	  0.06
355	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	449.53	  0.06
356	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	323.28	  0.06
357	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	411.02	  0.06
358	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	393.89	  0.06
359	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	368.93	  0.07
360	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	449.66	  0.06
361	33	20	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	395.12	  0.06
362	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	441.43	  0.06
363	33	20	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	458.58	  0.07
364	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.77	  0.07
365	33	20	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	447.36	  0.06
366	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	456.02	  0.07
367	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	506.95	  0.06
368	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	474.22	  0.20
369	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	702.22	  0.06
370	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	428.43	  0.06
371	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	556.21	  0.06
372	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.83	  0.06
373	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	745.90	  0.08
374	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	497.81	  0.06
375	33	20	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.40	  0.07
376	33	20	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	763.34	  0.06
377	33	20	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	1258.61	  0.06
378	33	20	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	529.40	  0.06
379	33	20	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	452.81	  0.07
380	33	20	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	440.64	  0.06
381	33	20	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	506.09	  0.09
382	33	20	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	399.40	  0.06
383	33	20	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	381.93	  0.06
