279	04	18	v	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	393.81	  0.06
280	04	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	499.73	  0.20
281	04	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	556.88	  0.06
282	04	18	v	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	453.65	  0.06
283	04	18	v	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	476.67	  0.06
284	04	18	v	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	654.73	  0.06
285	04	18	v	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	571.66	  0.06
286	04	18	v	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	426.78	  0.08
287	04	18	v	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	431.82	  0.09
288	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	160.06	  0.06
289	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	574.97	  0.09
290	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	564.03	  0.06
291	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	517.28	  0.06
292	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	868.09	  0.06
293	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	485.28	  0.07
294	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	584.09	  0.22
295	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	564.66	  0.06
296	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	431.79	  0.06
297	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	403.93	  0.06
298	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	615.76	  0.06
299	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	638.63	  0.06
300	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	615.28	  0.06
301	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	572.37	  0.06
302	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	398.52	  0.06
303	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	439.30	  0.06
304	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	526.21	  0.06
305	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	486.79	  0.06
306	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	504.05	  0.07
307	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	507.52	  0.06
308	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	551.27	  0.06
309	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	721.98	  0.06
310	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	547.92	  0.06
311	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	493.58	  0.06
312	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	657.55	  0.08
313	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	504.66	  0.08
314	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	594.71	  0.06
315	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	447.24	  0.06
316	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	427.24	  0.06
317	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	460.92	  0.06
318	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.50	  0.06
319	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	568.74	  0.06
320	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1689.40	  0.06
321	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	544.94	  0.06
322	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	976.26	  0.22
323	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	494.50	  0.22
324	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	485.80	  0.06
325	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	457.91	  0.08
326	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	448.09	  0.09
327	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	442.33	  0.06
328	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	544.81	  0.06
329	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	516.09	  0.06
330	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	551.76	  0.06
331	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	518.48	  0.06
332	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	422.33	  0.06
333	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	580.30	  0.07
334	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	446.37	  0.06
335	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	542.84	  0.06
336	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	532.02	  0.06
337	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	513.45	  0.07
338	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	479.38	  0.06
339	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	463.89	  0.06
340	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	512.35	  0.06
341	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	424.02	  0.06
342	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	471.19	  0.21
343	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	509.83	  0.06
344	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	1056.88	  0.06
345	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	602.15	  0.06
346	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	482.49	  0.06
347	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	654.71	  0.06
348	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	379.87	  0.15
349	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	630.94	  0.06
350	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	561.69	  0.14
351	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	514.91	  0.06
352	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	521.90	  0.07
353	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	458.04	  0.07
354	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	456.18	  0.06
355	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	479.43	  0.06
356	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	600.25	  0.06
357	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	463.63	  0.06
358	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	466.74	  0.06
359	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	537.52	  0.06
360	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	411.50	  0.07
361	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	1037.16	  0.06
362	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	731.20	  0.06
363	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	635.51	  0.06
364	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	436.13	  0.06
365	04	18	v	 0	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	489.94	  0.06
366	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	539.17	  0.06
367	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	408.33	  0.08
368	04	18	v	 0	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	452.81	  0.06
369	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	530.32	  0.07
370	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	477.93	  0.09
371	04	18	v	 0	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	643.23	  0.06
372	04	18	v	 0	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	455.32	  0.07
373	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	618.15	  0.06
374	04	18	v	 0	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	584.43	  0.06
375	04	18	v	 0	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	458.52	  0.06
376	04	18	v	 0	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	588.72	  0.06
377	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	392.33	  0.06
378	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	642.46	  0.06
379	04	18	v	 0	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	585.47	  0.06
380	04	18	v	 0	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	760.11	  0.06
381	04	18	v	 0	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	535.76	  0.06
382	04	18	v	 0	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	643.27	  0.09
383	04	18	v	 0	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	364.32	  0.06
