279	13	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	458.63	  0.06
280	13	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	555.80	  0.06
281	13	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	583.81	  0.06
282	13	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	498.74	  0.06
283	13	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	416.84	  0.06
284	13	18	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	509.23	  0.06
285	13	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	465.87	  0.08
286	13	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	387.06	  0.07
287	13	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	521.84	  0.08
288	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	620.39	  0.08
289	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	397.13	  0.06
290	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	442.32	  0.06
291	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	429.84	  0.06
292	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	389.83	  0.06
293	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	540.39	  0.06
294	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	491.68	  0.06
295	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	377.96	  0.06
296	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	649.50	  0.06
297	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	616.83	  0.22
298	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	479.49	  0.09
299	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	398.55	  0.06
300	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	476.41	  0.06
301	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	503.40	  0.06
302	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	404.23	  0.06
303	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	426.79	  0.06
304	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	517.89	  0.06
305	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	897.62	  0.06
306	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	476.33	  0.11
307	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	429.01	  0.22
308	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	605.43	  0.06
309	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	388.25	  0.06
310	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	515.52	  0.06
311	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	514.16	  0.10
312	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	724.78	  0.06
313	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	399.02	  0.06
314	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	484.90	  0.06
315	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	514.46	  0.19
316	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	434.88	  0.06
317	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	504.73	  0.06
318	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1425.17	  0.06
319	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	 85.17	  0.10
320	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1494.39	  0.06
321	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	 18.59	  0.06
322	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	580.28	  0.06
323	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	364.45	  0.07
324	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	571.05	  0.09
325	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	529.50	  0.07
326	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	513.70	  0.06
327	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	459.26	  0.06
328	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	519.42	  0.07
329	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	542.70	  0.06
330	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	427.25	  0.06
331	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	674.14	  0.24
332	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	509.08	  0.06
333	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.59	  0.06
334	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	368.87	  0.07
335	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	404.45	  0.06
336	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	406.96	  0.06
337	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	344.60	  0.06
338	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	307.75	  0.06
339	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	493.80	  0.06
340	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	461.03	  0.06
341	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	602.96	  0.06
342	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	491.29	  0.06
343	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	487.90	  0.10
344	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	455.25	  0.06
345	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	470.70	  0.06
346	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	333.30	  0.07
347	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	377.91	  0.06
348	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	416.08	  0.08
349	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	364.09	  0.06
350	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	584.04	  0.06
351	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	383.96	  0.07
352	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	336.43	  0.06
353	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	376.56	  0.06
354	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	320.08	  0.06
355	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	509.70	  0.24
356	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	590.57	  0.06
357	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	525.08	  0.20
358	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	329.35	  0.06
359	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	518.99	  0.06
360	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	521.75	  0.06
361	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	519.14	  0.08
362	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	399.10	  0.06
363	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	472.11	  0.06
364	13	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	633.95	  0.06
365	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	544.35	  0.22
366	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	385.41	  0.06
367	13	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	390.63	  0.07
368	13	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	537.65	  0.06
369	13	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	361.91	  0.06
370	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	507.56	  0.06
371	13	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	317.23	  0.06
372	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	549.07	  0.08
373	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	733.04	  0.06
374	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	664.80	  0.06
375	13	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	496.14	  0.06
376	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	515.89	  0.08
377	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	813.79	  0.06
378	13	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1129.99	  0.06
379	13	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	354.45	  0.08
380	13	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	529.39	  0.06
381	13	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	534.90	  0.06
382	13	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	432.86	  0.07
383	13	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	836.00	  0.06
