24	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	446.96	  0.06
25	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	483.37	  0.06
26	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	513.10	  0.06
27	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	425.56	  0.06
28	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	480.87	  0.10
29	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	481.30	  0.06
30	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	441.01	  0.06
31	02	23	m	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	411.35	  0.06
32	02	23	m	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	419.14	  0.08
33	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	390.21	  0.09
34	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	408.29	  0.06
35	02	23	m	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	337.96	  0.07
36	02	23	m	 0	 1	 0	 0	 1	 2	 1	 0	 1	 2	 0	594.93	  0.06
37	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	443.96	  0.06
38	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	378.31	  0.08
39	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	661.51	  0.06
40	02	23	m	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	521.52	  0.06
41	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	813.87	  0.06
42	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	509.49	  0.06
43	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	1916.10	  0.06
44	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	550.02	  0.06
45	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	482.09	  0.06
46	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	560.29	  0.06
47	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	440.24	  0.06
48	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	956.65	  0.09
49	02	23	m	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	1300.74	  0.06
50	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	596.61	  0.06
51	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	445.34	  0.07
52	02	23	m	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	473.95	  0.06
53	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	446.69	  0.06
54	02	23	m	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	598.10	  0.06
55	02	23	m	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	495.86	  0.06
56	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	627.10	  0.20
57	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	590.37	  0.06
58	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	460.21	  0.21
59	02	23	m	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	475.47	  0.07
60	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	505.14	  0.10
61	02	23	m	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	365.33	  0.06
62	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	466.06	  0.06
63	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	439.40	  0.06
64	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	476.72	  0.06
65	02	23	m	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	461.34	  0.06
66	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	517.82	  0.06
67	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	553.46	  0.06
68	02	23	m	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	487.04	  0.06
69	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	499.66	  0.08
70	02	23	m	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	433.72	  0.06
71	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	438.74	  0.07
72	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	418.48	  0.06
73	02	23	m	 0	 1	 0	 1	 0	 0	 1	 0	 2	 2	 1	485.74	  0.20
74	02	23	m	 0	 1	 0	 0	 1	 1	 1	 0	 1	 2	 0	486.09	  0.06
75	02	23	m	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	392.79	  0.06
76	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	494.80	  0.08
77	02	23	m	 0	 1	 0	 0	 0	 2	 1	 1	 1	 1	 1	629.71	  0.06
78	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	545.09	  0.08
79	02	23	m	 0	 1	 0	 1	 1	 1	 1	 1	 2	 2	 1	471.17	  0.08
80	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	440.06	  0.06
81	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	497.57	  0.08
82	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	554.88	  0.10
83	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	463.57	  0.06
84	02	23	m	 0	 1	 0	 1	 0	 2	 1	 0	 2	 2	 1	478.81	  0.22
85	02	23	m	 0	 1	 0	 0	 1	 2	 1	 0	 1	 1	 1	508.57	  0.06
86	02	23	m	 0	 1	 0	 1	 1	 0	 1	 1	 2	 1	 0	600.70	  0.06
87	02	23	m	 0	 1	 0	 1	 1	 2	 1	 1	 2	 2	 1	534.15	  0.06
88	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	506.19	  0.06
89	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	534.12	  0.06
90	02	23	m	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	514.60	  0.20
91	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	709.13	  0.07
92	02	23	m	 0	 1	 0	 1	 0	 1	 1	 0	 2	 2	 1	583.77	  0.06
93	02	23	m	 0	 1	 0	 1	 1	 0	 1	 1	 2	 2	 1	545.50	  0.06
94	02	23	m	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	488.67	  0.06
95	02	23	m	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	509.26	  0.06
96	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	579.62	  0.06
97	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	542.90	  0.06
98	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 0	 0	2000.28	  0.00
99	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	770.91	  0.07
100	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	801.68	  0.06
101	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	632.46	  0.06
102	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	622.02	  0.10
103	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	558.04	  0.06
104	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	487.41	  0.06
105	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	488.10	  0.06
106	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	492.39	  0.07
107	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	518.51	  0.20
108	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	496.15	  0.06
109	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	463.45	  0.06
110	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	654.38	  0.06
111	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	604.52	  0.06
112	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	464.64	  0.06
113	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	495.80	  0.06
114	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	384.88	  0.06
115	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	484.13	  0.06
116	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	463.69	  0.21
117	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	520.10	  0.06
118	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	538.87	  0.20
119	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	425.14	  0.24
120	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	438.92	  0.06
121	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	497.16	  0.20
122	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	615.17	  0.06
123	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	544.05	  0.07
124	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 2	 0	453.84	  0.06
125	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	702.37	  0.06
126	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	727.01	  0.06
127	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	576.99	  0.10
128	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	464.03	  0.06
129	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	454.14	  0.06
130	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	428.38	  0.21
131	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	510.22	  0.06
132	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	489.07	  0.19
133	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	448.35	  0.07
134	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	443.90	  0.06
135	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	533.78	  0.22
136	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	460.65	  0.06
137	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	417.73	  0.06
138	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	551.13	  0.20
139	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	599.70	  0.06
140	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	521.50	  0.06
141	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	453.59	  0.06
142	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	513.91	  0.08
143	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	495.79	  0.06
144	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	499.07	  0.06
145	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	473.66	  0.06
146	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	864.58	  0.06
147	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	519.17	  0.09
148	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	460.71	  0.07
149	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	619.14	  0.20
150	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	505.80	  0.06
151	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	464.96	  0.06
152	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	603.04	  0.19
153	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	470.11	  0.06
154	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	382.34	  0.06
155	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	567.54	  0.06
156	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	693.01	  0.07
157	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	608.02	  0.06
158	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	840.41	  0.08
159	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 1	 1	464.30	  0.21
160	02	23	m	 0	 1	 1	 1	 1	 2	 2	 1	 2	 2	 1	470.57	  0.06
161	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	554.13	  0.06
162	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	541.12	  0.07
163	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	575.14	  0.06
164	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	1566.93	  0.06
165	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	547.85	  0.06
166	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	513.37	  0.06
167	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	479.23	  0.07
168	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	825.10	  0.06
169	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	725.74	  0.06
170	02	23	m	 0	 1	 1	 1	 0	 1	 2	 0	 2	 2	 1	461.13	  0.07
171	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	460.15	  0.06
172	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	446.33	  0.23
173	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	638.88	  0.07
174	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	492.47	  0.06
175	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	492.98	  0.20
176	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	550.45	  0.06
177	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	533.04	  0.06
178	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	432.55	  0.21
179	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	511.22	  0.06
180	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	493.15	  0.12
181	02	23	m	 0	 1	 1	 0	 1	 2	 2	 0	 1	 2	 0	403.27	  0.06
182	02	23	m	 0	 1	 1	 0	 0	 0	 2	 1	 1	 1	 1	542.00	  0.09
183	02	23	m	 0	 1	 1	 0	 0	 1	 2	 1	 1	 1	 1	472.10	  0.06
184	02	23	m	 0	 1	 1	 0	 0	 2	 2	 1	 1	 1	 1	593.04	  0.08
185	02	23	m	 0	 1	 1	 1	 1	 1	 2	 1	 2	 2	 1	375.56	  0.06
186	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	512.20	  0.06
187	02	23	m	 0	 1	 1	 0	 1	 1	 2	 0	 1	 1	 1	530.88	  0.06
188	02	23	m	 0	 1	 1	 1	 0	 2	 2	 0	 2	 2	 1	410.08	  0.06
189	02	23	m	 0	 1	 1	 0	 1	 0	 2	 0	 1	 1	 1	498.74	  0.06
190	02	23	m	 0	 1	 1	 1	 1	 0	 2	 1	 2	 2	 1	456.72	  0.06
191	02	23	m	 0	 1	 1	 1	 0	 0	 2	 0	 2	 2	 1	397.95	  0.07
192	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 2	 0	275.93	  0.06
193	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	734.27	  0.10
194	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	515.73	  0.07
195	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	473.38	  0.06
196	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	466.28	  0.06
197	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	407.40	  0.06
198	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	574.00	  0.06
199	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	521.93	  0.18
200	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	597.60	  0.06
201	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	512.09	  0.07
202	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	530.79	  0.06
203	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	544.29	  0.10
204	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	512.23	  0.06
205	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	445.15	  0.06
206	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	485.58	  0.22
207	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	420.91	  0.06
208	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	635.40	  0.07
209	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	625.00	  0.06
210	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	573.84	  0.06
211	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	517.84	  0.20
212	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	446.70	  0.07
213	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	417.15	  0.08
214	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	423.45	  0.06
215	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	564.70	  0.06
216	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 1	 0	475.54	  0.09
217	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	629.81	  0.08
218	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	467.45	  0.20
219	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	509.29	  0.06
220	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	635.08	  0.09
221	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	595.66	  0.06
222	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	587.21	  0.06
223	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	570.87	  0.06
224	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	573.26	  0.06
225	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	534.60	  0.07
226	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	748.46	  0.08
227	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	567.86	  0.07
228	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	750.13	  0.06
229	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	487.68	  0.06
230	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	684.80	  0.06
231	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	546.30	  0.06
232	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	518.60	  0.08
233	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	500.20	  0.06
234	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	463.25	  0.06
235	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	658.61	  0.06
236	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	473.40	  0.22
237	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	524.20	  0.06
238	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	435.44	  0.06
239	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	534.38	  0.06
240	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	489.52	  0.06
241	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	559.84	  0.06
242	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	444.73	  0.06
243	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	530.28	  0.06
244	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	437.76	  0.06
245	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	511.39	  0.06
246	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	533.99	  0.06
247	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	505.97	  0.06
248	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	578.99	  0.09
249	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	453.09	  0.06
250	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	510.57	  0.06
251	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	574.19	  0.06
252	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	473.50	  0.06
253	02	23	m	 0	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	576.20	  0.08
254	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	517.27	  0.06
255	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	490.92	  0.06
256	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	548.44	  0.11
257	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	433.12	  0.06
258	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	466.83	  0.06
259	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	492.98	  0.06
260	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	502.15	  0.06
261	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	440.49	  0.07
262	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	463.89	  0.06
263	02	23	m	 0	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	471.20	  0.06
264	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	854.08	  0.08
265	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	443.43	  0.07
266	02	23	m	 0	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	455.25	  0.06
267	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	388.14	  0.07
268	02	23	m	 0	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	527.07	  0.06
269	02	23	m	 0	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	475.48	  0.07
270	02	23	m	 0	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	510.25	  0.06
271	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 2	 0	582.17	  0.06
272	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	481.28	  0.20
273	02	23	m	 0	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	596.87	  0.06
274	02	23	m	 0	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	502.29	  0.06
275	02	23	m	 0	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	563.58	  0.06
276	02	23	m	 0	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	414.70	  0.06
277	02	23	m	 0	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	509.86	  0.06
278	02	23	m	 0	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	635.74	  0.06
