279	27	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 1	 0	164.29	  0.06
280	27	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	1267.89	  0.09
281	27	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	631.60	  0.06
282	27	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	588.30	  0.07
283	27	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	571.71	  0.06
284	27	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 1	 0	845.31	  0.06
285	27	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	190.30	  0.06
286	27	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	512.38	  0.06
287	27	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	655.19	  0.06
288	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	531.78	  0.06
289	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	471.33	  0.07
290	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	633.21	  0.08
291	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	478.70	  0.06
292	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.58	  0.06
293	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	627.90	  0.10
294	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	547.69	  0.06
295	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	620.38	  0.06
296	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	446.41	  0.09
297	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	482.74	  0.06
298	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	799.20	  0.06
299	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	619.65	  0.06
300	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	510.72	  0.08
301	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	575.39	  0.06
302	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	780.73	  0.06
303	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	679.77	  0.21
304	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	661.50	  0.20
305	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	685.32	  0.06
306	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	555.24	  0.06
307	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	594.98	  0.08
308	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1072.21	  0.06
309	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	570.98	  0.06
310	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1036.50	  0.06
311	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	698.17	  0.06
312	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	747.26	  0.08
313	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1381.43	  0.06
314	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	614.45	  0.20
315	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	449.32	  0.08
316	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	497.94	  0.06
317	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	722.97	  0.06
318	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	549.50	  0.08
319	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	556.93	  0.06
320	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	539.83	  0.06
321	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	605.87	  0.07
322	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	806.31	  0.06
323	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	621.13	  0.06
324	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	566.54	  0.06
325	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1281.93	  0.22
326	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	656.96	  0.07
327	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	582.83	  0.06
328	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	599.96	  0.06
329	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	752.52	  0.06
330	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	616.77	  0.06
331	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	581.78	  0.06
332	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	550.87	  0.06
333	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	541.46	  0.20
334	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 1	 0	677.71	  0.20
335	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	548.13	  0.06
336	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	600.72	  0.06
337	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	592.09	  0.06
338	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	571.45	  0.06
339	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	582.14	  0.08
340	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	465.09	  0.06
341	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	570.21	  0.06
342	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	543.67	  0.06
343	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	764.82	  0.09
344	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	894.82	  0.06
345	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	551.27	  0.06
346	27	19	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	468.97	  0.06
347	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	453.94	  0.07
348	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	448.11	  0.06
349	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	910.57	  0.06
350	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	471.44	  0.06
351	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	399.63	  0.08
352	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	358.61	  0.06
353	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	496.65	  0.20
354	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	853.84	  0.06
355	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	464.38	  0.06
356	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	577.84	  0.06
357	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	631.70	  0.07
358	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	1239.20	  0.06
359	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	709.91	  0.06
360	27	19	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	744.44	  0.07
361	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	737.04	  0.06
362	27	19	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	467.87	  0.06
363	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	682.63	  0.06
364	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	584.84	  0.06
365	27	19	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	561.97	  0.08
366	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	781.05	  0.06
367	27	19	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	631.76	  0.06
368	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	616.55	  0.06
369	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	622.45	  0.06
370	27	19	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	329.31	  0.06
371	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	629.94	  0.07
372	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	577.65	  0.06
373	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	468.48	  0.06
374	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	580.50	  0.06
375	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	418.36	  0.06
376	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1038.51	  0.06
377	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	515.58	  0.06
378	27	19	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	674.28	  0.12
379	27	19	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	614.94	  0.06
380	27	19	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	592.91	  0.06
381	27	19	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	633.57	  0.06
382	27	19	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	450.10	  0.07
383	27	19	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	605.63	  0.07
