279	64	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 2	 0	 75.26	  0.22
280	64	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	461.47	  0.06
281	64	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	418.68	  0.06
282	64	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	396.07	  0.06
283	64	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	501.86	  0.08
284	64	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	584.04	  0.08
285	64	18	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 1	 1	351.48	  0.06
286	64	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	318.04	  0.06
287	64	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	353.18	  0.06
288	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	874.33	  0.06
289	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	410.51	  0.06
290	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.42	  0.06
291	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	332.35	  0.06
292	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	484.95	  0.06
293	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	538.52	  0.06
294	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	334.54	  0.06
295	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	469.05	  0.06
296	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	429.20	  0.06
297	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	352.80	  0.06
298	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	728.76	  0.06
299	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	685.77	  0.07
300	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	538.99	  0.06
301	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	448.88	  0.13
302	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	448.67	  0.06
303	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	362.97	  0.06
304	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	745.66	  0.06
305	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	557.62	  0.07
306	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	229.06	  0.06
307	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	430.30	  0.06
308	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	513.08	  0.06
309	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	598.07	  0.06
310	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.73	  0.06
311	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	568.78	  0.06
312	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	350.09	  0.06
313	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	423.14	  0.06
314	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	379.33	  0.10
315	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1051.86	  0.07
316	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	373.52	  0.10
317	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	488.62	  0.06
318	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	383.03	  0.06
319	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	412.52	  0.19
320	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	472.97	  0.06
321	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	375.83	  0.06
322	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	414.06	  0.08
323	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	427.25	  0.06
324	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	367.40	  0.06
325	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	352.85	  0.06
326	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.98	  0.06
327	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	388.11	  0.06
328	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	366.49	  0.06
329	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	479.48	  0.06
330	64	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	444.86	  0.06
331	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	297.03	  0.06
332	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	369.44	  0.07
333	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	417.16	  0.22
334	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	439.33	  0.06
335	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	436.19	  0.06
336	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	518.03	  0.06
337	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	446.87	  0.06
338	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	379.47	  0.06
339	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	443.77	  0.06
340	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	873.19	  0.06
341	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	425.50	  0.06
342	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	181.37	  0.08
343	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	456.22	  0.06
344	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	401.32	  0.06
345	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	309.87	  0.06
346	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	313.43	  0.06
347	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	344.56	  0.06
348	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	507.91	  0.06
349	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	339.68	  0.06
350	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	401.37	  0.07
351	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	425.03	  0.06
352	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	410.27	  0.06
353	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	338.86	  0.08
354	64	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	347.16	  0.06
355	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	449.08	  0.07
356	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	403.82	  0.06
357	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	365.20	  0.06
358	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	567.92	  0.06
359	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	328.35	  0.10
360	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	509.66	  0.06
361	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	422.69	  0.08
362	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	329.92	  0.20
363	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	412.82	  0.06
364	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	431.98	  0.08
365	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	425.34	  0.06
366	64	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	471.27	  0.06
367	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	534.24	  0.06
368	64	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	502.26	  0.06
369	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	321.50	  0.06
370	64	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	327.16	  0.07
371	64	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	454.67	  0.07
372	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	297.89	  0.06
373	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	481.32	  0.08
374	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	527.07	  0.07
375	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	384.95	  0.06
376	64	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	434.59	  0.06
377	64	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	333.71	  0.06
378	64	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	291.52	  0.06
379	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	545.20	  0.06
380	64	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	365.23	  0.06
381	64	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	453.95	  0.20
382	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	305.19	  0.06
383	64	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	479.77	  0.06
