279	48	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	474.63	  0.07
280	48	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	439.60	  0.06
281	48	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	435.92	  0.06
282	48	18	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	470.45	  0.07
283	48	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	426.23	  0.26
284	48	18	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 2	 1	416.45	  0.23
285	48	18	v	 1	 1	 2	 0	 1	 2	 1	 0	 1	 1	 1	503.92	  0.06
286	48	18	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	467.10	  0.20
287	48	18	v	 1	 1	 2	 0	 1	 0	 1	 0	 1	 1	 1	472.69	  0.06
288	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	482.14	  0.06
289	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	466.51	  0.06
290	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	529.51	  0.06
291	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	436.77	  0.06
292	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	429.81	  0.06
293	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	422.64	  0.06
294	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	399.82	  0.06
295	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	390.50	  0.06
296	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	476.27	  0.07
297	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	457.36	  0.06
298	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	394.41	  0.07
299	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	590.23	  0.06
300	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	484.10	  0.06
301	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	431.78	  0.10
302	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	404.04	  0.06
303	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	381.96	  0.07
304	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	338.21	  0.06
305	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	358.42	  0.07
306	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	408.06	  0.06
307	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	381.15	  0.10
308	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	501.96	  0.06
309	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	316.66	  0.06
310	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	379.78	  0.06
311	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	438.07	  0.06
312	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	274.71	  0.06
313	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	426.77	  0.06
314	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	284.69	  0.06
315	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	391.79	  0.10
316	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1253.95	  0.07
317	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	374.55	  0.06
318	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	449.99	  0.06
319	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	301.34	  0.06
320	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	557.22	  0.06
321	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	418.00	  0.06
322	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	329.17	  0.06
323	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	563.88	  0.06
324	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	308.08	  0.09
325	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	728.54	  0.08
326	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	488.59	  0.06
327	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	456.16	  0.06
328	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	361.06	  0.10
329	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	341.76	  0.06
330	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	301.27	  0.06
331	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	345.90	  0.06
332	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	410.81	  0.07
333	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	397.59	  0.20
334	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	454.36	  0.06
335	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	346.51	  0.06
336	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	435.65	  0.07
337	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	379.38	  0.06
338	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	412.86	  0.06
339	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	448.46	  0.20
340	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	464.77	  0.09
341	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.10	  0.08
342	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	512.63	  0.20
343	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	482.44	  0.22
344	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	441.90	  0.07
345	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	585.51	  0.06
346	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	402.58	  0.20
347	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	459.00	  0.06
348	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	400.45	  0.09
349	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	455.88	  0.06
350	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	467.01	  0.06
351	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	615.85	  0.07
352	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	495.86	  0.06
353	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	387.75	  0.06
354	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	482.69	  0.06
355	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	409.06	  0.06
356	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	489.44	  0.06
357	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	445.28	  0.06
358	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	437.04	  0.12
359	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	388.64	  0.06
360	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	420.85	  0.24
361	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	434.95	  0.06
362	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	488.78	  0.06
363	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	418.43	  0.06
364	48	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	503.47	  0.06
365	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	466.73	  0.06
366	48	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	275.31	  0.06
367	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	399.55	  0.08
368	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	456.39	  0.09
369	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	406.74	  0.06
370	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	483.46	  0.08
371	48	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	434.82	  0.06
372	48	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	417.51	  0.06
373	48	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	538.74	  0.06
374	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	473.46	  0.06
375	48	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	315.49	  0.06
376	48	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	431.41	  0.06
377	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	415.28	  0.06
378	48	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	290.33	  0.06
379	48	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	465.93	  0.06
380	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	334.21	  0.06
381	48	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	518.44	  0.06
382	48	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	467.22	  0.06
383	48	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	510.34	  0.07
