279	36	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	491.36	  0.25
280	36	18	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	397.71	  0.07
281	36	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 1	 0	336.72	  0.07
282	36	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	417.86	  0.06
283	36	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	453.38	  0.06
284	36	18	v	 1	 1	 2	 1	 1	 2	 1	 1	 2	 2	 1	386.39	  0.06
285	36	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	406.22	  0.06
286	36	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	528.20	  0.14
287	36	18	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 2	 1	1119.51	  0.06
288	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	478.75	  0.06
289	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	390.64	  0.06
290	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	410.48	  0.06
291	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.13	  0.06
292	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	570.78	  0.06
293	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	458.20	  0.06
294	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	1014.38	  0.06
295	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	375.25	  0.06
296	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	462.46	  0.06
297	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	489.66	  0.06
298	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	511.31	  0.07
299	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	464.11	  0.06
300	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	462.95	  0.07
301	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.29	  0.06
302	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	365.48	  0.06
303	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	413.00	  0.07
304	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	377.22	  0.06
305	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	411.68	  0.06
306	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	402.47	  0.09
307	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	360.97	  0.06
308	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	468.94	  0.22
309	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	503.42	  0.08
310	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	425.72	  0.06
311	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	349.10	  0.06
312	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	523.94	  0.06
313	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	407.32	  0.11
314	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	352.82	  0.06
315	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	347.17	  0.06
316	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	338.06	  0.06
317	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	461.24	  0.08
318	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	820.71	  0.06
319	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	540.09	  0.06
320	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.03	  0.06
321	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	401.51	  0.06
322	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	511.20	  0.06
323	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	600.18	  0.06
324	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	368.94	  0.06
325	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.91	  0.06
326	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	459.62	  0.06
327	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	348.01	  0.07
328	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	707.86	  0.06
329	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	624.29	  0.06
330	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	475.47	  0.06
331	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	534.16	  0.06
332	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	497.15	  0.07
333	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	390.42	  0.06
334	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	407.35	  0.07
335	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	512.04	  0.06
336	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	485.88	  0.06
337	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.91	  0.20
338	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	380.55	  0.06
339	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	435.09	  0.06
340	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	440.04	  0.06
341	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	345.25	  0.06
342	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	517.65	  0.06
343	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	736.24	  0.06
344	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	410.15	  0.06
345	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	424.71	  0.06
346	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	406.11	  0.06
347	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	503.68	  0.06
348	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	449.67	  0.06
349	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	498.16	  0.06
350	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	571.21	  0.06
351	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	647.49	  0.06
352	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	427.07	  0.06
353	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	406.76	  0.07
354	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	586.50	  0.06
355	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	435.33	  0.07
356	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	453.48	  0.06
357	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	459.52	  0.06
358	36	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	400.70	  0.06
359	36	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	494.11	  0.06
360	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	444.48	  0.06
361	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	484.70	  0.06
362	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	391.22	  0.06
363	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	387.36	  0.06
364	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	661.45	  0.13
365	36	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	254.43	  0.09
366	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	452.21	  0.06
367	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	349.67	  0.06
368	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	452.01	  0.07
369	36	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	430.13	  0.10
370	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	382.45	  0.06
371	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	403.55	  0.06
372	36	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	324.06	  0.06
373	36	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	431.76	  0.06
374	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	494.81	  0.07
375	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	452.85	  0.06
376	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	378.23	  0.06
377	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	543.56	  0.06
378	36	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	461.79	  0.06
379	36	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	386.72	  0.06
380	36	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	398.85	  0.06
381	36	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	357.67	  0.06
382	36	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	467.77	  0.06
383	36	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	395.75	  0.08
