280	19	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	495.54	  0.06
281	19	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	347.66	  0.06
282	19	20	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	465.70	  0.06
283	19	20	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	460.07	  0.07
284	19	20	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	421.72	  0.21
285	19	20	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	436.53	  0.22
286	19	20	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	469.24	  0.06
287	19	20	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	495.90	  0.06
288	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	498.58	  0.07
289	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	403.81	  0.07
290	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	493.12	  0.06
291	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	611.48	  0.07
292	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	423.03	  0.06
293	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	482.37	  0.06
294	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	400.50	  0.06
295	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	322.53	  0.06
296	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	390.88	  0.06
297	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	304.62	  0.06
298	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	455.05	  0.14
299	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	458.51	  0.06
300	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	499.19	  0.07
301	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	470.46	  0.23
302	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	571.38	  0.07
303	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	233.99	  0.06
304	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	398.25	  0.22
305	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	365.12	  0.09
306	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	497.43	  0.06
307	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	558.54	  0.07
308	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	464.31	  0.08
309	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	372.58	  0.08
310	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	374.35	  0.06
311	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	391.41	  0.06
312	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	428.70	  0.06
313	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	327.53	  0.06
314	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	426.01	  0.06
315	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	469.44	  0.06
316	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	405.38	  0.06
317	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	616.64	  0.06
318	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	446.62	  0.06
319	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	545.23	  0.08
320	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	394.20	  0.06
321	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	360.98	  0.10
322	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	362.89	  0.06
323	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	438.42	  0.06
324	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	353.55	  0.06
325	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	512.54	  0.08
326	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	375.36	  0.06
327	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	503.42	  0.06
328	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	457.55	  0.06
329	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	329.88	  0.06
330	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	379.67	  0.06
331	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	347.93	  0.06
332	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	407.99	  0.07
333	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	353.50	  0.07
334	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	422.21	  0.07
335	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	448.67	  0.09
336	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	481.44	  0.20
337	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	473.65	  0.07
338	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	434.74	  0.06
339	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	373.36	  0.06
340	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	460.89	  0.07
341	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	405.89	  0.09
342	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	396.32	  0.08
343	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	446.77	  0.06
344	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	372.98	  0.06
345	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	412.26	  0.07
346	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	359.10	  0.06
347	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	567.55	  0.06
348	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	419.09	  0.06
349	19	20	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	588.32	  0.10
350	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	358.84	  0.06
351	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	443.65	  0.06
352	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	489.20	  0.06
353	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	444.76	  0.06
354	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	448.48	  0.06
355	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	336.95	  0.06
356	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	448.06	  0.06
357	19	20	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	348.67	  0.06
358	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	421.66	  0.06
359	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	449.32	  0.07
360	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	378.84	  0.06
361	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	581.38	  0.06
362	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	603.65	  0.06
363	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	387.37	  0.06
364	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	428.62	  0.07
365	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	532.05	  0.06
366	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	447.65	  0.10
367	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	512.45	  0.06
368	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	519.01	  0.06
369	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	431.68	  0.06
370	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	526.66	  0.08
371	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	508.11	  0.06
372	19	20	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	718.86	  0.06
373	19	20	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	582.58	  0.22
374	19	20	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	424.29	  0.06
375	19	20	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	491.52	  0.06
376	19	20	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	509.24	  0.06
377	19	20	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	502.64	  0.06
378	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	403.71	  0.06
379	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	402.51	  0.07
380	19	20	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	410.08	  0.08
381	19	20	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	404.93	  0.06
382	19	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	411.27	  0.06
383	19	20	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	405.98	  0.06
