279	57	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	460.93	  0.10
280	57	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	539.02	  0.06
281	57	18	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	380.45	  0.06
282	57	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	507.56	  0.06
283	57	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	480.11	  0.06
284	57	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	490.36	  0.07
285	57	18	v	 1	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	472.52	  0.06
286	57	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	491.13	  0.06
287	57	18	v	 1	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	490.61	  0.06
288	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	556.63	  0.06
289	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	534.16	  0.06
290	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	442.90	  0.06
291	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	568.37	  0.06
292	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	350.00	  0.06
293	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	427.80	  0.10
294	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	454.75	  0.07
295	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	686.74	  0.06
296	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	537.18	  0.06
297	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	491.99	  0.06
298	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	523.90	  0.06
299	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	529.79	  0.06
300	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	627.53	  0.06
301	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	444.96	  0.06
302	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.87	  0.07
303	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	419.02	  0.06
304	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	542.08	  0.06
305	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	580.42	  0.06
306	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	568.18	  0.06
307	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	499.54	  0.06
308	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	490.57	  0.06
309	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	456.41	  0.07
310	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	668.02	  0.06
311	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	478.33	  0.06
312	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	533.23	  0.06
313	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	506.95	  0.06
314	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	666.51	  0.06
315	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	810.19	  0.06
316	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	496.43	  0.06
317	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	487.81	  0.06
318	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	476.59	  0.06
319	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	577.51	  0.10
320	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	653.98	  0.06
321	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	498.56	  0.06
322	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	468.46	  0.06
323	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	412.49	  0.06
324	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	434.69	  0.06
325	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	448.05	  0.06
326	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	430.35	  0.09
327	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	548.11	  0.06
328	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	230.11	  0.06
329	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	373.47	  0.06
330	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	595.65	  0.06
331	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 2	 0	270.16	  0.06
332	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	656.32	  0.07
333	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	458.70	  0.07
334	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	461.44	  0.07
335	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	431.41	  0.06
336	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	594.92	  0.06
337	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1004.83	  0.06
338	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	483.21	  0.06
339	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	434.17	  0.06
340	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	397.80	  0.06
341	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	488.52	  0.06
342	57	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	405.79	  0.06
343	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	462.97	  0.20
344	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	406.08	  0.11
345	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	647.69	  0.06
346	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	727.01	  0.20
347	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	532.86	  0.06
348	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	533.28	  0.20
349	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	479.60	  0.23
350	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	488.73	  0.06
351	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	565.18	  0.06
352	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	496.72	  0.06
353	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	654.91	  0.07
354	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	590.99	  0.06
355	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	604.43	  0.06
356	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	636.98	  0.06
357	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	542.01	  0.06
358	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1265.48	  0.06
359	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	543.66	  0.06
360	57	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	522.74	  0.06
361	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	437.13	  0.07
362	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	473.62	  0.06
363	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	701.60	  0.24
364	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	522.13	  0.06
365	57	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	648.32	  0.08
366	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	585.81	  0.06
367	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	653.15	  0.06
368	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	481.02	  0.06
369	57	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	627.91	  0.06
370	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	600.27	  0.06
371	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	608.05	  0.07
372	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1387.56	  0.06
373	57	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	551.95	  0.06
374	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	447.10	  0.06
375	57	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	453.58	  0.06
376	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	958.18	  0.06
377	57	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	490.61	  0.06
378	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	565.45	  0.12
379	57	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	538.84	  0.06
380	57	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	477.00	  0.06
381	57	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	381.04	  0.14
382	57	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	915.74	  0.06
383	57	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	531.00	  0.06
