279	11	18	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	1241.32	  0.06
280	11	18	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	419.81	  0.07
281	11	18	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	823.01	  0.06
282	11	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	501.60	  0.06
283	11	18	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	677.70	  0.06
284	11	18	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	577.18	  0.06
285	11	18	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	627.06	  0.06
286	11	18	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	790.14	  0.06
287	11	18	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	750.39	  0.08
288	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	671.44	  0.06
289	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	501.17	  0.10
290	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	693.27	  0.06
291	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	604.41	  0.06
292	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	643.64	  0.06
293	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	975.88	  0.07
294	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	871.19	  0.06
295	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	427.34	  0.12
296	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1087.28	  0.06
297	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	581.88	  0.20
298	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	612.04	  0.06
299	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	697.27	  0.06
300	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	655.84	  0.06
301	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	588.61	  0.06
302	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1076.34	  0.06
303	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	760.29	  0.06
304	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	701.51	  0.07
305	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1098.24	  0.06
306	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	579.43	  0.23
307	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	437.43	  0.06
308	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	667.36	  0.06
309	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	447.89	  0.06
310	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	648.63	  0.06
311	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	1172.09	  0.06
312	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	599.35	  0.06
313	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	488.97	  0.06
314	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	636.18	  0.07
315	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	592.87	  0.06
316	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	662.36	  0.06
317	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	702.44	  0.06
318	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	451.89	  0.06
319	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	517.89	  0.06
320	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	503.61	  0.07
321	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	454.71	  0.06
322	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	571.75	  0.08
323	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	492.11	  0.06
324	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	574.53	  0.08
325	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1034.48	  0.06
326	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	614.54	  0.06
327	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	498.37	  0.12
328	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	632.64	  0.07
329	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	494.12	  0.06
330	11	18	v	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	584.24	  0.09
331	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	864.09	  0.06
332	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	486.76	  0.07
333	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	806.25	  0.06
334	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	703.28	  0.07
335	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	495.18	  0.06
336	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	518.98	  0.09
337	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	628.07	  0.06
338	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	608.37	  0.06
339	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	505.85	  0.06
340	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	660.93	  0.11
341	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	532.78	  0.06
342	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	590.97	  0.06
343	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	1070.76	  0.07
344	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	405.97	  0.09
345	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	757.42	  0.06
346	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	314.67	  0.20
347	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	447.69	  0.06
348	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	803.43	  0.07
349	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	917.64	  0.06
350	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	593.22	  0.06
351	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 1	 0	454.33	  0.22
352	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1321.48	  0.26
353	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1439.50	  0.20
354	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	892.94	  0.06
355	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	656.76	  0.06
356	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	786.48	  0.07
357	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	747.40	  0.09
358	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	632.58	  0.06
359	11	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	642.16	  0.09
360	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	429.54	  0.06
361	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	696.35	  0.06
362	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	684.08	  0.10
363	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	578.40	  0.06
364	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	768.56	  0.06
365	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	631.62	  0.11
366	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	502.06	  0.06
367	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	501.23	  0.06
368	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	997.41	  0.06
369	11	18	v	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	666.60	  0.06
370	11	18	v	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1505.24	  0.06
371	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 0	 0	2000.28	  0.00
372	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	628.57	  0.06
373	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	900.04	  0.06
374	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	810.63	  0.06
375	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 0	 0	2000.19	  0.00
376	11	18	v	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	870.11	  0.06
377	11	18	v	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	934.33	  0.06
378	11	18	v	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	574.94	  0.06
379	11	18	v	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	776.63	  0.06
380	11	18	v	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1618.39	  0.08
381	11	18	v	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	704.91	  0.06
382	11	18	v	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	1532.52	  0.06
383	11	18	v	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	483.15	  0.07
