279	44	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	688.70	  0.20
280	44	18	v	 1	 1	 2	 1	 0	 2	 1	 0	 2	 2	 1	750.73	  0.08
281	44	18	v	 1	 1	 2	 0	 1	 1	 1	 0	 1	 1	 1	488.01	  0.10
282	44	18	v	 1	 1	 2	 0	 0	 2	 1	 1	 1	 1	 1	746.78	  0.06
283	44	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	506.57	  0.06
284	44	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	1619.38	  0.06
285	44	18	v	 1	 1	 2	 1	 1	 0	 1	 1	 2	 2	 1	800.94	  0.06
286	44	18	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 1	 1	579.10	  0.07
287	44	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 2	 1	661.76	  0.06
288	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	309.66	  0.10
289	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	566.12	  0.09
290	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	572.40	  0.11
291	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	565.67	  0.06
292	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	633.70	  0.06
293	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	618.35	  0.06
294	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	530.41	  0.25
295	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	721.03	  0.20
296	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	566.84	  0.07
297	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	540.57	  0.06
298	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	623.48	  0.06
299	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	752.31	  0.06
300	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	768.66	  0.06
301	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	730.01	  0.07
302	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	724.04	  0.06
303	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	651.86	  0.06
304	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	865.17	  0.06
305	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	687.63	  0.10
306	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	698.10	  0.06
307	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	649.27	  0.24
308	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	764.39	  0.07
309	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	734.53	  0.07
310	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	694.43	  0.06
311	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	566.72	  0.06
312	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	606.32	  0.09
313	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	506.55	  0.11
314	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	583.18	  0.15
315	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	650.00	  0.08
316	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	539.53	  0.06
317	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	613.54	  0.07
318	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	537.40	  0.06
319	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	718.68	  0.07
320	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	692.74	  0.06
321	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	530.20	  0.06
322	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	617.69	  0.06
323	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	554.43	  0.08
324	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	664.20	  0.09
325	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	1575.76	  0.20
326	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	620.25	  0.06
327	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	569.17	  0.06
328	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	510.40	  0.06
329	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	683.98	  0.06
330	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	566.36	  0.06
331	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	642.76	  0.11
332	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	610.12	  0.06
333	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	617.27	  0.06
334	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	755.13	  0.06
335	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	570.62	  0.23
336	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	712.08	  0.06
337	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	637.43	  0.11
338	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	936.96	  0.06
339	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	623.49	  0.20
340	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	1387.18	  0.06
341	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	632.13	  0.06
342	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	649.67	  0.06
343	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	752.04	  0.07
344	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	694.45	  0.06
345	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	829.00	  0.06
346	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	757.50	  0.06
347	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	1104.75	  0.06
348	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	811.02	  0.22
349	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	647.21	  0.06
350	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	557.28	  0.06
351	44	18	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 2	 1	777.23	  0.21
352	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	721.71	  0.06
353	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	649.53	  0.06
354	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	759.77	  0.06
355	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	784.31	  0.06
356	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	643.18	  0.06
357	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	637.22	  0.22
358	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	642.38	  0.06
359	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	1090.07	  0.07
360	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	546.37	  0.06
361	44	18	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 1	 1	628.94	  0.20
362	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	696.34	  0.06
363	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	572.95	  0.06
364	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	751.50	  0.08
365	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	1132.12	  0.08
366	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	553.23	  0.06
367	44	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 2	 1	602.08	  0.06
368	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	1125.29	  0.07
369	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	590.63	  0.06
370	44	18	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 2	 1	638.03	  0.07
371	44	18	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 2	 1	528.42	  0.06
372	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	598.92	  0.06
373	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	521.72	  0.08
374	44	18	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 1	 1	833.70	  0.06
375	44	18	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 1	 1	576.69	  0.06
376	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	569.69	  0.06
377	44	18	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 2	 1	707.27	  0.06
378	44	18	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 1	 1	644.83	  0.06
379	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	714.80	  0.06
380	44	18	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 1	 1	590.21	  0.06
381	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	688.82	  0.06
382	44	18	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 2	 1	645.13	  0.06
383	44	18	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	673.15	  0.07
