279	53	19	v	 1	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	450.79	  0.06
280	53	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 1	 0	441.33	  0.09
281	53	19	v	 1	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	871.60	  0.06
282	53	19	v	 1	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	242.96	  0.06
283	53	19	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	379.82	  0.06
284	53	19	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	398.02	  0.06
285	53	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 2	 0	484.94	  0.06
286	53	19	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	874.16	  0.06
287	53	19	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	388.45	  0.07
288	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	777.67	  0.06
289	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	403.53	  0.06
290	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	498.23	  0.06
291	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	489.82	  0.06
292	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	421.82	  0.06
293	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	490.63	  0.06
294	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	434.86	  0.11
295	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	382.50	  0.12
296	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	402.83	  0.06
297	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	886.56	  0.06
298	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	470.59	  0.06
299	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	509.34	  0.09
300	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	621.12	  0.06
301	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	665.14	  0.06
302	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	617.99	  0.09
303	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	469.96	  0.06
304	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	509.75	  0.06
305	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	504.16	  0.22
306	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	824.64	  0.06
307	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	484.53	  0.06
308	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	451.70	  0.06
309	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	262.97	  0.06
310	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	384.95	  0.06
311	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	359.42	  0.06
312	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1058.97	  0.06
313	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	508.47	  0.06
314	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	398.39	  0.06
315	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	505.57	  0.08
316	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	420.93	  0.06
317	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	435.15	  0.26
318	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	530.99	  0.06
319	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	552.98	  0.19
320	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	619.01	  0.06
321	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	483.89	  0.20
322	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	961.04	  0.06
323	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	400.58	  0.06
324	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	454.74	  0.06
325	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	666.19	  0.06
326	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	379.55	  0.07
327	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	469.39	  0.07
328	53	19	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	400.05	  0.06
329	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	315.62	  0.06
330	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	324.60	  0.06
331	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.35	  0.06
332	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	939.50	  0.08
333	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	581.23	  0.06
334	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	775.13	  0.06
335	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	572.60	  0.06
336	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	849.55	  0.07
337	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	466.37	  0.06
338	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	559.47	  0.23
339	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	374.67	  0.06
340	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	442.66	  0.07
341	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	391.73	  0.06
342	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	450.20	  0.06
343	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	352.35	  0.06
344	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	539.22	  0.06
345	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	485.77	  0.06
346	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	656.39	  0.20
347	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	421.29	  0.06
348	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	439.06	  0.06
349	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	397.21	  0.08
350	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	470.27	  0.06
351	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	518.61	  0.07
352	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	568.70	  0.06
353	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	436.46	  0.06
354	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 2	 0	873.41	  0.06
355	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	629.72	  0.07
356	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	548.05	  0.06
357	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	688.94	  0.06
358	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	485.57	  0.06
359	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	682.22	  0.06
360	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	675.53	  0.08
361	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	484.45	  0.06
362	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	472.36	  0.08
363	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	466.59	  0.06
364	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	353.87	  0.06
365	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	506.98	  0.06
366	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	401.26	  0.07
367	53	19	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	332.71	  0.06
368	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	504.00	  0.06
369	53	19	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	431.69	  0.11
370	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	445.23	  0.06
371	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	674.84	  0.06
372	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	459.52	  0.06
373	53	19	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 2	 0	453.79	  0.06
374	53	19	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	332.17	  0.06
375	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1284.52	  0.24
376	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	695.16	  0.06
377	53	19	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	419.04	  0.06
378	53	19	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	521.25	  0.06
379	53	19	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	439.72	  0.06
380	53	19	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	669.29	  0.06
381	53	19	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	391.92	  0.06
382	53	19	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	809.30	  0.24
383	53	19	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 1	 0	387.31	  0.06
