279	59	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	469.61	  0.06
280	59	18	v	 1	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	651.63	  0.06
281	59	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	647.28	  0.07
282	59	18	v	 1	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	592.76	  0.06
283	59	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	522.45	  0.07
284	59	18	v	 1	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	557.43	  0.06
285	59	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	435.37	  0.06
286	59	18	v	 1	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	435.20	  0.12
287	59	18	v	 1	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	459.77	  0.06
288	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	586.89	  0.06
289	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	453.66	  0.06
290	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	499.10	  0.06
291	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	590.37	  0.06
292	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	498.86	  0.06
293	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	565.80	  0.06
294	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	538.84	  0.06
295	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	543.31	  0.06
296	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	607.01	  0.06
297	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	765.05	  0.06
298	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	504.26	  0.06
299	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	494.09	  0.06
300	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	477.44	  0.06
301	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	490.67	  0.07
302	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	527.92	  0.06
303	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	551.13	  0.20
304	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	491.97	  0.06
305	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	537.39	  0.06
306	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	486.63	  0.06
307	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	553.71	  0.06
308	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	507.90	  0.06
309	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	518.24	  0.06
310	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	491.82	  0.06
311	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	528.93	  0.21
312	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	582.20	  0.07
313	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	617.41	  0.07
314	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	557.45	  0.06
315	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	518.65	  0.07
316	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	1138.74	  0.07
317	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	448.18	  0.07
318	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 1	 0	434.37	  0.06
319	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	585.70	  0.21
320	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	413.91	  0.06
321	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 1	 0	499.34	  0.06
322	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	456.98	  0.06
323	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	564.75	  0.07
324	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	603.85	  0.06
325	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	480.75	  0.06
326	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	467.94	  0.06
327	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	415.42	  0.06
328	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	425.34	  0.06
329	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	472.56	  0.07
330	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	570.69	  0.06
331	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	547.91	  0.09
332	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	614.28	  0.06
333	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	419.83	  0.06
334	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	547.01	  0.21
335	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	447.20	  0.06
336	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	630.65	  0.06
337	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	514.34	  0.06
338	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	496.22	  0.06
339	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	591.23	  0.07
340	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	537.26	  0.06
341	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	496.13	  0.06
342	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	512.99	  0.06
343	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	510.86	  0.06
344	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	396.93	  0.06
345	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	545.84	  0.06
346	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	536.83	  0.06
347	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	508.94	  0.07
348	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	570.29	  0.07
349	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	555.75	  0.06
350	59	18	v	 1	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	772.09	  0.09
351	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	570.51	  0.06
352	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	485.79	  0.06
353	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	465.05	  0.08
354	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	450.18	  0.06
355	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	565.79	  0.06
356	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	596.65	  0.06
357	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	558.60	  0.06
358	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	631.86	  0.06
359	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	474.29	  0.21
360	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	479.76	  0.06
361	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	505.22	  0.06
362	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	511.21	  0.06
363	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	647.84	  0.06
364	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	560.18	  0.06
365	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	449.14	  0.06
366	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	443.64	  0.06
367	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	522.12	  0.06
368	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 2	 0	507.59	  0.06
369	59	18	v	 1	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	539.69	  0.06
370	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	560.07	  0.07
371	59	18	v	 1	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	495.54	  0.07
372	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	494.75	  0.07
373	59	18	v	 1	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	436.54	  0.06
374	59	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	535.51	  0.10
375	59	18	v	 1	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	399.44	  0.06
376	59	18	v	 1	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	460.49	  0.06
377	59	18	v	 1	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	593.30	  0.06
378	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	492.18	  0.06
379	59	18	v	 1	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	555.19	  0.06
380	59	18	v	 1	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	470.48	  0.20
381	59	18	v	 1	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	514.65	  0.06
382	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	462.71	  0.07
383	59	18	v	 1	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	493.52	  0.06
