67	01	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	469.90	  0.14
68	01	19	v	 0	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	567.92	  0.20
69	01	19	v	 0	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	783.33	  0.06
70	01	19	v	 0	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	597.26	  0.20
71	01	19	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	535.14	  0.08
72	01	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	589.92	  0.06
73	01	19	v	 0	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	463.72	  0.06
74	01	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	553.81	  0.08
75	01	19	v	 0	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	536.87	  0.06
76	01	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	666.56	  0.06
77	01	19	v	 0	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	451.47	  0.06
78	01	19	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	587.75	  0.06
79	01	19	v	 0	 2	 0	 1	 1	 1	 1	 1	 2	 2	 1	1055.61	  0.06
80	01	19	v	 0	 2	 0	 0	 0	 0	 1	 1	 1	 1	 1	554.67	  0.07
81	01	19	v	 0	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	719.53	  0.06
82	01	19	v	 0	 2	 0	 1	 0	 1	 1	 0	 2	 2	 1	575.13	  0.07
83	01	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	560.25	  0.06
84	01	19	v	 0	 2	 0	 1	 1	 0	 1	 1	 2	 2	 1	567.14	  0.07
85	01	19	v	 0	 2	 0	 0	 1	 0	 1	 0	 1	 1	 1	1120.33	  0.06
86	01	19	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	569.30	  0.06
87	01	19	v	 0	 2	 0	 0	 0	 1	 1	 1	 1	 1	 1	434.45	  0.06
88	01	19	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	547.79	  0.09
89	01	19	v	 0	 2	 0	 0	 1	 1	 1	 0	 1	 1	 1	543.02	  0.08
90	01	19	v	 0	 2	 0	 1	 0	 0	 1	 0	 2	 2	 1	718.79	  0.06
91	01	19	v	 0	 2	 0	 0	 1	 2	 1	 0	 1	 1	 1	592.30	  0.06
92	01	19	v	 0	 2	 0	 1	 0	 2	 1	 0	 2	 2	 1	559.75	  0.06
93	01	19	v	 0	 2	 0	 1	 1	 2	 1	 1	 2	 2	 1	742.09	  0.06
94	01	19	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	508.40	  0.06
95	01	19	v	 0	 2	 0	 0	 0	 2	 1	 1	 1	 1	 1	532.13	  0.06
96	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	565.45	  0.06
97	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	455.92	  0.22
98	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	497.54	  0.06
99	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	566.00	  0.06
100	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	600.87	  0.20
101	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	665.51	  0.06
102	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	700.58	  0.06
103	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	492.52	  0.06
104	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	567.56	  0.06
105	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	787.55	  0.06
106	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	601.34	  0.23
107	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	521.21	  0.09
108	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	644.57	  0.20
109	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	522.39	  0.09
110	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	573.37	  0.08
111	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	545.58	  0.19
112	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	791.46	  0.09
113	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	467.07	  0.06
114	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	1015.89	  0.07
115	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	760.94	  0.06
116	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	581.20	  0.07
117	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	548.62	  0.06
118	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	567.72	  0.06
119	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	791.98	  0.06
120	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	546.04	  0.12
121	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	666.41	  0.06
122	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	544.45	  0.21
123	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	594.37	  0.06
124	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	594.48	  0.06
125	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	536.42	  0.06
126	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	516.44	  0.06
127	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	510.40	  0.06
128	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	667.84	  0.22
129	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	519.86	  0.06
130	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	550.06	  0.06
131	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	598.91	  0.11
132	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	594.56	  0.06
133	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 2	 0	548.62	  0.06
134	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	631.13	  0.06
135	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	510.85	  0.06
136	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	821.30	  0.06
137	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	627.91	  0.06
138	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	536.81	  0.06
139	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	659.01	  0.06
140	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	594.74	  0.06
141	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	562.04	  0.06
142	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	826.93	  0.06
143	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	571.01	  0.06
144	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	523.75	  0.06
145	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 1	 0	583.52	  0.06
146	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	647.41	  0.06
147	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	672.66	  0.06
148	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	691.88	  0.07
149	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	672.11	  0.11
150	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	674.29	  0.06
151	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	509.68	  0.06
152	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	700.66	  0.06
153	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	538.00	  0.06
154	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	508.84	  0.06
155	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	607.91	  0.06
156	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	777.51	  0.06
157	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	640.83	  0.06
158	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	570.15	  0.09
159	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	606.74	  0.06
160	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	576.87	  0.06
161	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	661.95	  0.06
162	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	598.05	  0.08
163	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	564.16	  0.22
164	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	453.40	  0.06
165	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	494.10	  0.06
166	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	471.53	  0.06
167	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	548.36	  0.06
168	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	652.52	  0.06
169	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	639.45	  0.07
170	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	648.46	  0.06
171	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	589.99	  0.06
172	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	634.30	  0.06
173	01	19	v	 0	 2	 1	 1	 1	 1	 2	 1	 2	 2	 1	644.67	  0.06
174	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	924.68	  0.06
175	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	1052.48	  0.06
176	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	991.39	  0.06
177	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	750.05	  0.06
178	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	599.08	  0.09
179	01	19	v	 0	 2	 1	 1	 0	 2	 2	 0	 2	 2	 1	577.06	  0.20
180	01	19	v	 0	 2	 1	 1	 0	 0	 2	 0	 2	 2	 1	661.78	  0.06
181	01	19	v	 0	 2	 1	 0	 1	 2	 2	 0	 1	 1	 1	568.37	  0.06
182	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	1272.68	  0.06
183	01	19	v	 0	 2	 1	 0	 0	 2	 2	 1	 1	 1	 1	799.41	  0.06
184	01	19	v	 0	 2	 1	 1	 1	 2	 2	 1	 2	 2	 1	487.03	  0.06
185	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	558.11	  0.07
186	01	19	v	 0	 2	 1	 1	 1	 0	 2	 1	 2	 2	 1	458.50	  0.06
187	01	19	v	 0	 2	 1	 0	 1	 1	 2	 0	 1	 1	 1	633.49	  0.07
188	01	19	v	 0	 2	 1	 1	 0	 1	 2	 0	 2	 2	 1	567.04	  0.21
189	01	19	v	 0	 2	 1	 0	 0	 1	 2	 1	 1	 1	 1	527.94	  0.06
190	01	19	v	 0	 2	 1	 0	 0	 0	 2	 1	 1	 1	 1	689.11	  0.06
191	01	19	v	 0	 2	 1	 0	 1	 0	 2	 0	 1	 1	 1	434.78	  0.06
192	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	584.38	  0.06
193	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	439.17	  0.06
194	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	514.53	  0.06
195	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	571.84	  0.07
196	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	521.90	  0.08
197	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	422.84	  0.06
198	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	445.35	  0.06
199	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	495.55	  0.10
200	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	628.46	  0.08
201	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	733.39	  0.20
202	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	632.33	  0.20
203	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	762.72	  0.06
204	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	669.48	  0.10
205	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	600.89	  0.06
206	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	679.03	  0.06
207	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	602.67	  0.06
208	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	489.25	  0.06
209	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	715.39	  0.06
210	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	714.42	  0.06
211	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	721.38	  0.06
212	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	1513.27	  0.06
213	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	645.33	  0.08
214	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	566.25	  0.06
215	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	380.39	  0.06
216	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	582.07	  0.08
217	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 1	 0	421.59	  0.06
218	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 1	 0	630.80	  0.07
219	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	682.86	  0.06
220	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	552.52	  0.07
221	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	782.17	  0.06
222	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	678.82	  0.07
223	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	664.51	  0.09
224	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	538.36	  0.06
225	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	601.08	  0.06
226	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	650.67	  0.06
227	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	682.73	  0.08
228	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	508.80	  0.06
229	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	552.58	  0.06
230	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	555.15	  0.06
231	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	574.43	  0.06
232	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	566.23	  0.09
233	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	777.06	  0.06
234	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	552.48	  0.22
235	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	564.95	  0.06
236	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	583.94	  0.06
237	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	517.74	  0.09
238	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	580.43	  0.06
239	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	577.90	  0.06
240	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	662.53	  0.06
241	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	558.02	  0.19
242	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	585.46	  0.06
243	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	594.62	  0.06
244	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	557.18	  0.06
245	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	606.96	  0.07
246	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	551.75	  0.06
247	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	747.97	  0.22
248	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	623.48	  0.07
249	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	687.89	  0.06
250	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	668.33	  0.06
251	01	19	v	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	570.29	  0.07
252	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	560.94	  0.06
253	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	613.69	  0.06
254	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	628.39	  0.06
255	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	557.83	  0.06
256	01	19	v	 0	 2	 2	 0	 1	 1	 1	 0	 1	 1	 1	564.82	  0.06
257	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	576.01	  0.08
258	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	481.67	  0.21
259	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	554.98	  0.06
260	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	521.36	  0.06
261	01	19	v	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	531.43	  0.06
262	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	843.55	  0.06
263	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	536.38	  0.06
264	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	683.13	  0.06
265	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	578.87	  0.06
266	01	19	v	 0	 2	 2	 1	 0	 0	 1	 0	 2	 2	 1	638.21	  0.06
267	01	19	v	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	643.23	  0.06
268	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	1892.07	  0.09
269	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	681.65	  0.06
270	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	719.80	  0.06
271	01	19	v	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	838.27	  0.06
272	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	627.21	  0.06
273	01	19	v	 0	 2	 2	 0	 0	 0	 1	 1	 1	 1	 1	528.08	  0.06
274	01	19	v	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	904.94	  0.06
275	01	19	v	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	605.36	  0.25
276	01	19	v	 0	 2	 2	 1	 1	 1	 1	 1	 2	 1	 0	675.45	  0.07
277	01	19	v	 0	 2	 2	 1	 0	 2	 1	 0	 2	 2	 1	652.93	  0.06
278	01	19	v	 0	 2	 2	 0	 0	 2	 1	 1	 1	 1	 1	564.25	  0.06
