278	62	19	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 2	 0	393.33	  0.11
279	62	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 1	 0	659.27	  0.06
280	62	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	396.22	  0.07
281	62	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 1	 0	687.16	  0.07
282	62	19	v	 1	 1	 2	 1	 0	 0	 1	 0	 2	 1	 0	1286.33	  0.06
283	62	19	v	 1	 1	 2	 1	 0	 1	 1	 0	 2	 1	 0	694.70	  0.06
284	62	19	v	 1	 1	 2	 1	 1	 1	 1	 1	 2	 1	 0	636.18	  0.06
285	62	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	756.96	  0.07
286	62	19	v	 1	 1	 2	 0	 0	 1	 1	 1	 1	 2	 0	912.36	  0.20
287	62	19	v	 1	 1	 2	 0	 0	 0	 1	 1	 1	 2	 0	857.50	  0.06
288	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	755.54	  0.06
289	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	742.77	  0.07
290	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	498.48	  0.06
291	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	588.94	  0.20
292	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	560.58	  0.06
293	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	484.96	  0.06
294	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	694.24	  0.06
295	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	572.32	  0.06
296	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	716.14	  0.06
297	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	637.48	  0.06
298	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	781.13	  0.08
299	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	357.82	  0.06
300	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	540.96	  0.10
301	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	556.93	  0.06
302	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	728.70	  0.21
303	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	554.71	  0.09
304	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	492.25	  0.06
305	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	992.92	  0.09
306	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	568.08	  0.06
307	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	467.09	  0.06
308	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	695.32	  0.06
309	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	587.95	  0.06
310	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	879.75	  0.06
311	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	664.62	  0.06
312	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	540.64	  0.06
313	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	573.67	  0.06
314	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	681.62	  0.06
315	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	506.95	  0.10
316	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	467.61	  0.10
317	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	670.39	  0.06
318	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	541.00	  0.09
319	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	558.16	  0.06
320	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	442.85	  0.08
321	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	598.12	  0.06
322	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	549.09	  0.06
323	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	445.30	  0.06
324	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	433.30	  0.06
325	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	610.21	  0.06
326	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	535.39	  0.06
327	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	560.33	  0.14
328	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	435.94	  0.06
329	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	465.81	  0.06
330	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	640.89	  0.07
331	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	452.29	  0.06
332	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	476.60	  0.07
333	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	879.47	  0.06
334	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	578.59	  0.06
335	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	608.76	  0.06
336	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	686.17	  0.06
337	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	621.31	  0.06
338	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	554.00	  0.06
339	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	487.96	  0.25
340	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	521.35	  0.06
341	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	575.47	  0.06
342	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	790.92	  0.06
343	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	533.23	  0.08
344	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	706.66	  0.23
345	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	702.59	  0.06
346	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	829.37	  0.06
347	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	601.54	  0.06
348	62	19	v	 1	 1	 3	 0	 0	 2	 2	 1	 1	 2	 0	813.87	  0.06
349	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	632.45	  0.06
350	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	421.50	  0.06
351	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	533.80	  0.06
352	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	570.93	  0.20
353	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	520.04	  0.06
354	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	492.47	  0.06
355	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	621.09	  0.06
356	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	569.83	  0.06
357	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	682.36	  0.06
358	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	577.46	  0.06
359	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	551.59	  0.06
360	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	618.14	  0.06
361	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	440.19	  0.09
362	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	407.40	  0.06
363	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	548.11	  0.06
364	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	519.81	  0.06
365	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	539.63	  0.10
366	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 1	 1	248.74	  0.10
367	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	559.56	  0.06
368	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	833.30	  0.08
369	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	633.53	  0.24
370	62	19	v	 1	 1	 3	 1	 0	 1	 2	 0	 2	 1	 0	573.97	  0.10
371	62	19	v	 1	 1	 3	 1	 0	 2	 2	 0	 2	 1	 0	419.05	  0.08
372	62	19	v	 1	 1	 3	 0	 0	 0	 2	 1	 1	 2	 0	523.28	  0.06
373	62	19	v	 1	 1	 3	 0	 1	 0	 2	 0	 1	 2	 0	631.75	  0.06
374	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	669.44	  0.06
375	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	499.80	  0.06
376	62	19	v	 1	 1	 3	 1	 1	 2	 2	 1	 2	 1	 0	1153.85	  0.08
377	62	19	v	 1	 1	 3	 1	 1	 1	 2	 1	 2	 1	 0	695.70	  0.06
378	62	19	v	 1	 1	 3	 0	 0	 1	 2	 1	 1	 2	 0	728.54	  0.08
379	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	529.56	  0.06
380	62	19	v	 1	 1	 3	 0	 1	 1	 2	 0	 1	 2	 0	699.14	  0.20
381	62	19	v	 1	 1	 3	 1	 1	 0	 2	 1	 2	 1	 0	498.82	  0.07
382	62	19	v	 1	 1	 3	 0	 1	 2	 2	 0	 1	 2	 0	513.97	  0.07
383	62	19	v	 1	 1	 3	 1	 0	 0	 2	 0	 2	 1	 0	557.79	  0.06
