279	03	18	m	 0	 2	 2	 0	 0	 1	 1	 1	 1	 1	 1	754.24	  0.09
280	03	18	m	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	595.00	  0.06
281	03	18	m	 0	 2	 2	 1	 1	 1	 1	 1	 2	 2	 1	570.63	  0.06
282	03	18	m	 0	 2	 2	 0	 1	 2	 1	 0	 1	 1	 1	769.11	  0.06
283	03	18	m	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	638.22	  0.06
284	03	18	m	 0	 2	 2	 0	 1	 0	 1	 0	 1	 1	 1	598.44	  0.06
285	03	18	m	 0	 2	 2	 1	 0	 1	 1	 0	 2	 2	 1	513.51	  0.06
286	03	18	m	 0	 2	 2	 1	 1	 2	 1	 1	 2	 2	 1	570.55	  0.06
287	03	18	m	 0	 2	 2	 1	 1	 0	 1	 1	 2	 2	 1	547.92	  0.08
288	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	520.37	  0.06
289	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	451.99	  0.06
290	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	596.55	  0.22
291	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	512.38	  0.06
292	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	577.99	  0.06
293	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	524.21	  0.09
294	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	571.97	  0.06
295	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	519.55	  0.06
296	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	541.55	  0.06
297	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	479.89	  0.06
298	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	514.63	  0.06
299	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	562.68	  0.21
300	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	640.78	  0.06
301	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	690.34	  0.06
302	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	550.40	  0.07
303	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	598.89	  0.06
304	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	1032.23	  0.09
305	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	663.78	  0.06
306	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	729.32	  0.07
307	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	793.76	  0.08
308	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	994.21	  0.20
309	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	641.12	  0.09
310	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	618.83	  0.06
311	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	763.21	  0.06
312	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	573.93	  0.12
313	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	413.22	  0.06
314	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	661.63	  0.06
315	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	1086.14	  0.06
316	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	646.96	  0.06
317	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1026.92	  0.06
318	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	1214.16	  0.06
319	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	822.49	  0.09
320	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	599.15	  0.06
321	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	757.01	  0.06
322	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	513.31	  0.06
323	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	608.73	  0.06
324	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	523.24	  0.06
325	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	571.14	  0.09
326	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	669.92	  0.07
327	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	540.78	  0.06
328	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	884.18	  0.06
329	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	619.61	  0.20
330	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	522.00	  0.06
331	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	551.09	  0.06
332	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	559.30	  0.06
333	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	477.97	  0.07
334	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	537.30	  0.06
335	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	558.43	  0.07
336	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	603.06	  0.06
337	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	517.68	  0.06
338	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	509.85	  0.20
339	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	918.12	  0.06
340	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	549.26	  0.08
341	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	510.62	  0.06
342	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	588.23	  0.06
343	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	709.78	  0.06
344	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	596.13	  0.07
345	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 1	 0	775.83	  0.06
346	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	740.04	  0.07
347	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	523.93	  0.11
348	03	18	m	 0	 2	 3	 1	 0	 0	 2	 0	 2	 2	 1	797.34	  0.06
349	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	580.88	  0.06
350	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	520.29	  0.06
351	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	538.23	  0.06
352	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	476.41	  0.08
353	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	609.80	  0.06
354	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	509.94	  0.06
355	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	520.40	  0.09
356	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	585.21	  0.06
357	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	509.91	  0.06
358	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	517.37	  0.06
359	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	669.07	  0.06
360	03	18	m	 0	 2	 3	 1	 1	 2	 2	 1	 2	 2	 1	666.85	  0.06
361	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	531.25	  0.06
362	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	824.53	  0.06
363	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	576.68	  0.07
364	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	673.97	  0.22
365	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	784.98	  0.07
366	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	723.93	  0.06
367	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	626.64	  0.07
368	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	948.66	  0.06
369	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	712.29	  0.06
370	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 1	 1	510.97	  0.09
371	03	18	m	 0	 2	 3	 1	 1	 0	 2	 1	 2	 2	 1	955.78	  0.20
372	03	18	m	 0	 2	 3	 0	 0	 1	 2	 1	 1	 1	 1	595.80	  0.06
373	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 2	 0	730.43	  0.06
374	03	18	m	 0	 2	 3	 0	 0	 0	 2	 1	 1	 1	 1	568.93	  0.20
375	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	630.84	  0.06
376	03	18	m	 0	 2	 3	 0	 0	 2	 2	 1	 1	 1	 1	484.70	  0.09
377	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	606.02	  0.19
378	03	18	m	 0	 2	 3	 1	 0	 1	 2	 0	 2	 2	 1	667.85	  0.06
379	03	18	m	 0	 2	 3	 1	 0	 2	 2	 0	 2	 2	 1	449.59	  0.06
380	03	18	m	 0	 2	 3	 0	 1	 1	 2	 0	 1	 2	 0	759.64	  0.06
381	03	18	m	 0	 2	 3	 0	 1	 0	 2	 0	 1	 1	 1	745.95	  0.06
382	03	18	m	 0	 2	 3	 0	 1	 2	 2	 0	 1	 1	 1	1184.56	  0.06
383	03	18	m	 0	 2	 3	 1	 1	 1	 2	 1	 2	 2	 1	924.62	  0.08
