279	05	20	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	483.17	  0.06
280	05	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	716.75	  0.08
281	05	20	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	438.21	  0.10
282	05	20	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	509.03	  0.06
283	05	20	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	512.04	  0.06
284	05	20	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	503.97	  0.07
285	05	20	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	475.70	  0.24
286	05	20	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	504.73	  0.06
287	05	20	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	487.44	  0.06
288	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	415.55	  0.06
289	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	445.64	  0.06
290	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	409.84	  0.06
291	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	464.89	  0.06
292	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	448.74	  0.06
293	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	417.32	  0.07
294	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	476.70	  0.21
295	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	525.87	  0.06
296	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	484.85	  0.06
297	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	390.32	  0.06
298	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	485.92	  0.06
299	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	523.39	  0.06
300	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	493.52	  0.07
301	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	424.16	  0.06
302	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	412.67	  0.06
303	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	467.91	  0.06
304	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	443.35	  0.09
305	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	395.97	  0.06
306	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	389.05	  0.06
307	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	452.29	  0.06
308	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	579.99	  0.07
309	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	971.33	  0.20
310	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	366.63	  0.06
311	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	672.52	  0.07
312	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	451.31	  0.06
313	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	607.12	  0.06
314	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	527.49	  0.07
315	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	477.80	  0.06
316	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	506.83	  0.06
317	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	518.58	  0.07
318	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	422.68	  0.06
319	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	595.35	  0.06
320	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	523.94	  0.06
321	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	514.56	  0.06
322	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	497.81	  0.06
323	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	469.70	  0.06
324	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	509.61	  0.06
325	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	571.38	  0.06
326	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	441.30	  0.10
327	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	417.31	  0.06
328	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	414.87	  0.06
329	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	495.06	  0.06
330	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	453.49	  0.06
331	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	557.23	  0.06
332	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	481.87	  0.06
333	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	507.05	  0.08
334	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 1	 0	425.20	  0.20
335	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	491.84	  0.06
336	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	503.55	  0.06
337	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	425.19	  0.06
338	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	397.77	  0.06
339	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	559.77	  0.06
340	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	533.46	  0.06
341	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	352.79	  0.06
342	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	458.20	  0.06
343	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	446.10	  0.06
344	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	533.74	  0.06
345	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	499.97	  0.08
346	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	536.67	  0.06
347	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	416.46	  0.07
348	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	483.69	  0.06
349	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	475.91	  0.06
350	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	472.02	  0.06
351	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	477.21	  0.06
352	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	522.49	  0.20
353	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	484.76	  0.06
354	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.84	  0.06
355	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	415.71	  0.08
356	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	524.01	  0.06
357	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	514.97	  0.06
358	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.81	  0.06
359	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	553.26	  0.06
360	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	502.66	  0.06
361	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	502.47	  0.09
362	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	818.19	  0.22
363	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.98	  0.06
364	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	512.79	  0.06
365	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	565.59	  0.06
366	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	449.69	  0.06
367	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	462.08	  0.06
368	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	805.61	  0.07
369	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	336.81	  0.07
370	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	523.57	  0.06
371	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	510.88	  0.06
372	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	492.93	  0.06
373	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	406.52	  0.06
374	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	424.85	  0.06
375	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	639.21	  0.06
376	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	472.22	  0.19
377	05	20	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	370.42	  0.20
378	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	500.09	  0.07
379	05	20	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	463.36	  0.06
380	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	554.38	  0.06
381	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.19	  0.06
382	05	20	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	603.71	  0.06
383	05	20	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	641.83	  0.06
