56	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	542.91	  0.06
57	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	736.18	  0.06
58	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	386.87	  0.06
59	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	429.41	  0.09
60	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	487.71	  0.06
61	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	599.06	  0.06
62	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	475.35	  0.06
63	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	562.72	  0.06
64	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	565.92	  0.06
65	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	394.79	  0.07
66	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	562.99	  0.07
67	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	445.86	  0.07
68	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	540.34	  0.06
69	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	506.20	  0.06
70	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	489.54	  0.06
71	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	506.72	  0.06
72	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	590.96	  0.06
73	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	515.76	  0.11
74	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	469.59	  0.06
75	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	489.49	  0.07
76	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	438.82	  0.06
77	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	444.06	  0.06
78	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	499.02	  0.06
79	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	645.98	  0.06
80	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 2	 0	495.82	  0.06
81	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	737.87	  0.06
82	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	565.59	  0.06
83	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	499.68	  0.06
84	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	457.59	  0.06
85	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	558.98	  0.06
86	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	557.69	  0.06
87	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	494.39	  0.07
88	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	515.79	  0.21
89	23	18	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	629.97	  0.06
90	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	555.26	  0.06
91	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	535.66	  0.06
92	23	18	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	632.95	  0.06
93	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	507.47	  0.06
94	23	18	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	682.13	  0.06
95	23	18	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	1405.68	  0.06
96	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	648.06	  0.09
97	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	515.59	  0.06
98	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	458.01	  0.06
99	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	575.77	  0.06
100	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	539.17	  0.08
101	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	511.54	  0.06
102	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	578.44	  0.06
103	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	489.88	  0.06
104	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	476.49	  0.06
105	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	495.46	  0.06
106	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	487.15	  0.22
107	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	523.12	  0.07
108	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	610.20	  0.06
109	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	452.40	  0.08
110	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	597.90	  0.06
111	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	484.89	  0.06
112	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	374.10	  0.10
113	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	430.07	  0.06
114	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	539.47	  0.06
115	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	617.20	  0.07
116	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	563.11	  0.07
117	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	714.31	  0.06
118	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	400.34	  0.06
119	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	530.06	  0.07
120	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	494.43	  0.06
121	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	552.32	  0.10
122	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	431.07	  0.06
123	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	454.13	  0.08
124	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	493.58	  0.06
125	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	567.28	  0.06
126	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	507.89	  0.06
127	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	446.79	  0.06
128	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	596.47	  0.06
129	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	465.52	  0.06
130	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	402.57	  0.07
131	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	537.85	  0.07
132	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	487.24	  0.06
133	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	513.93	  0.06
134	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	427.20	  0.06
135	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	448.39	  0.06
136	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	472.72	  0.07
137	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 2	 0	513.33	  0.10
138	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	584.00	  0.06
139	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	529.00	  0.06
140	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	582.47	  0.06
141	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	516.68	  0.06
142	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	483.92	  0.07
143	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	730.74	  0.09
144	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	589.47	  0.06
145	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	688.43	  0.06
146	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	589.18	  0.06
147	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	600.10	  0.06
148	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 1	 0	991.46	  0.06
149	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	787.06	  0.06
150	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	647.75	  0.06
151	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	598.61	  0.06
152	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	494.47	  0.06
153	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	477.91	  0.06
154	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	570.89	  0.07
155	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	683.17	  0.06
156	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	622.65	  0.06
157	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	570.13	  0.06
158	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	515.00	  0.09
159	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	593.77	  0.06
160	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	648.37	  0.06
161	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	470.14	  0.06
162	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	479.36	  0.06
163	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	567.26	  0.20
164	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	521.82	  0.06
165	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	463.18	  0.06
166	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	558.77	  0.06
167	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	571.74	  0.06
168	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	578.32	  0.06
169	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	689.19	  0.06
170	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	662.87	  0.06
171	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	492.03	  0.06
172	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	630.52	  0.06
173	23	18	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	471.01	  0.06
174	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	661.19	  0.06
175	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	591.97	  0.09
176	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	565.07	  0.20
177	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	554.46	  0.06
178	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	586.17	  0.06
179	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	583.50	  0.06
180	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	540.24	  0.07
181	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	582.70	  0.07
182	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	469.91	  0.06
183	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	565.76	  0.06
184	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	625.09	  0.06
185	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	599.74	  0.06
186	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	529.24	  0.08
187	23	18	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	690.39	  0.06
188	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	541.39	  0.06
189	23	18	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	529.42	  0.06
190	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	582.76	  0.06
191	23	18	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	1245.63	  0.20
192	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	948.63	  0.07
193	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	517.52	  0.06
194	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	525.29	  0.09
195	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	540.52	  0.06
196	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	634.22	  0.10
197	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	463.82	  0.06
198	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	639.01	  0.06
199	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	615.89	  0.06
200	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	502.19	  0.06
201	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	511.43	  0.06
202	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	544.41	  0.06
203	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	646.41	  0.06
204	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	501.37	  0.23
205	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	432.99	  0.06
206	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	430.73	  0.06
207	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	529.35	  0.06
208	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	548.88	  0.08
209	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	531.99	  0.08
210	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	618.83	  0.06
211	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	424.22	  0.06
212	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	398.43	  0.06
213	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	473.17	  0.06
214	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	513.52	  0.06
215	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	497.99	  0.06
216	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	574.79	  0.06
217	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	530.27	  0.06
218	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	615.92	  0.09
219	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	593.92	  0.06
220	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	567.35	  0.20
221	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	562.10	  0.06
222	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	1053.29	  0.06
223	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	526.66	  0.06
224	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	563.76	  0.20
225	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	511.38	  0.06
226	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	528.14	  0.06
227	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	546.76	  0.19
228	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	417.43	  0.08
229	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	479.61	  0.06
230	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	604.38	  0.06
231	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	503.46	  0.06
232	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	643.00	  0.06
233	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	477.54	  0.06
234	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	512.39	  0.06
235	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	549.67	  0.06
236	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	540.62	  0.06
237	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	697.53	  0.20
238	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	631.63	  0.06
239	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	875.63	  0.06
240	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	555.63	  0.06
241	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	431.85	  0.08
242	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	530.50	  0.06
243	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	389.02	  0.06
244	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	482.60	  0.06
245	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	569.11	  0.06
246	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	428.78	  0.06
247	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	486.08	  0.23
248	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	448.93	  0.07
249	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	543.27	  0.11
250	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	722.08	  0.20
251	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	418.38	  0.06
252	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	395.88	  0.07
253	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	577.89	  0.06
254	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	500.01	  0.06
255	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	505.20	  0.21
256	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	533.85	  0.06
257	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	677.61	  0.06
258	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	452.50	  0.06
259	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	457.87	  0.08
260	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	695.53	  0.07
261	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	798.28	  0.06
262	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	485.83	  0.06
263	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	710.61	  0.06
264	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	494.08	  0.06
265	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	519.61	  0.07
266	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	547.41	  0.16
267	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	542.13	  0.08
268	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	422.66	  0.06
269	23	18	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	456.16	  0.06
270	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	446.92	  0.06
271	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	430.61	  0.07
272	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	465.38	  0.06
273	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	520.72	  0.06
274	23	18	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	542.81	  0.06
275	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	448.90	  0.06
276	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	545.91	  0.08
277	23	18	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	456.77	  0.06
278	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	521.07	  0.06
