279	11	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	431.97	  0.06
280	11	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	654.87	  0.06
281	11	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	476.04	  0.06
282	11	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	825.39	  0.06
283	11	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	603.46	  0.20
284	11	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	542.45	  0.06
285	11	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	455.34	  0.06
286	11	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	1143.24	  0.08
287	11	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	436.33	  0.09
288	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	508.01	  0.06
289	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	478.54	  0.20
290	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	588.33	  0.06
291	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	413.78	  0.06
292	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	482.79	  0.07
293	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	539.87	  0.06
294	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	526.68	  0.06
295	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	519.24	  0.06
296	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	569.50	  0.06
297	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	441.41	  0.06
298	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	436.69	  0.06
299	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	579.37	  0.06
300	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	666.98	  0.06
301	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	683.11	  0.06
302	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	656.33	  0.06
303	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	498.70	  0.06
304	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	515.31	  0.07
305	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	505.91	  0.07
306	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	429.38	  0.06
307	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	612.98	  0.19
308	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	536.69	  0.19
309	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	434.31	  0.06
310	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	757.64	  0.06
311	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	444.14	  0.07
312	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	612.85	  0.06
313	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	670.34	  0.06
314	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	624.90	  0.06
315	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	616.52	  0.06
316	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	535.11	  0.07
317	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	465.54	  0.07
318	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	533.83	  0.06
319	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	677.71	  0.06
320	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	711.96	  0.06
321	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	541.15	  0.06
322	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	433.77	  0.06
323	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1108.62	  0.06
324	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	487.11	  0.06
325	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	546.95	  0.07
326	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	414.38	  0.06
327	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	614.14	  0.06
328	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	550.91	  0.22
329	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	401.43	  0.06
330	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 0	 0	2000.10	  0.00
331	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	758.50	  0.06
332	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	700.55	  0.10
333	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	714.08	  0.06
334	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	491.87	  0.11
335	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	518.19	  0.06
336	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	462.55	  0.06
337	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	436.53	  0.06
338	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	440.82	  0.06
339	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	454.32	  0.06
340	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	633.78	  0.06
341	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	355.50	  0.08
342	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	396.64	  0.06
343	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	480.84	  0.06
344	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	628.98	  0.06
345	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	535.27	  0.07
346	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	890.89	  0.06
347	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	914.94	  0.06
348	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	469.54	  0.09
349	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	864.92	  0.07
350	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	488.64	  0.06
351	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	435.87	  0.06
352	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	420.44	  0.06
353	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	662.58	  0.06
354	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.29	  0.22
355	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	391.41	  0.19
356	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	458.42	  0.06
357	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	462.43	  0.06
358	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	436.38	  0.06
359	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	587.51	  0.06
360	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	547.07	  0.06
361	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	615.17	  0.06
362	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	617.89	  0.06
363	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	531.17	  0.06
364	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	735.32	  0.06
365	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	1084.76	  0.06
366	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	398.83	  0.06
367	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	554.41	  0.07
368	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	463.07	  0.06
369	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	410.55	  0.09
370	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	489.14	  0.06
371	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	478.07	  0.06
372	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	617.83	  0.06
373	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	400.55	  0.06
374	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1044.88	  0.06
375	11	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	743.80	  0.06
376	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	600.73	  0.06
377	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	718.58	  0.06
378	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	476.81	  0.07
379	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	532.12	  0.06
380	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	571.41	  0.06
381	11	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	523.26	  0.11
382	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	434.78	  0.06
383	11	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	864.37	  0.06
