280	14	17	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	516.43	  0.06
281	14	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	463.19	  0.08
282	14	17	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	405.28	  0.06
283	14	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	457.26	  0.06
284	14	17	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	445.30	  0.08
285	14	17	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	447.75	  0.06
286	14	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	528.90	  0.06
287	14	17	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	486.95	  0.06
288	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	627.86	  0.07
289	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	488.66	  0.06
290	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	431.92	  0.06
291	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	816.57	  0.06
292	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	462.73	  0.06
293	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	363.97	  0.06
294	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	457.82	  0.06
295	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	480.67	  0.07
296	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	425.07	  0.06
297	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	461.69	  0.06
298	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	631.47	  0.06
299	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	508.58	  0.06
300	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	462.44	  0.06
301	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	339.46	  0.06
302	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	450.31	  0.09
303	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	413.97	  0.20
304	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	427.73	  0.06
305	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	426.91	  0.06
306	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	417.85	  0.07
307	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	446.72	  0.06
308	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	435.99	  0.06
309	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	503.91	  0.06
310	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	518.05	  0.06
311	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	533.45	  0.06
312	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	414.41	  0.06
313	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	424.06	  0.06
314	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	436.48	  0.08
315	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	470.56	  0.22
316	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	504.05	  0.06
317	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	790.98	  0.06
318	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	503.97	  0.07
319	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	548.50	  0.06
320	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	657.52	  0.06
321	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	529.96	  0.06
322	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	379.99	  0.06
323	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	506.92	  0.06
324	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	468.32	  0.06
325	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	567.28	  0.06
326	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	458.18	  0.06
327	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	424.02	  0.06
328	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	572.29	  0.22
329	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	520.56	  0.06
330	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	488.75	  0.06
331	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	474.93	  0.10
332	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	439.29	  0.06
333	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	525.43	  0.07
334	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	726.81	  0.06
335	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	510.90	  0.06
336	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	533.08	  0.06
337	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	441.27	  0.06
338	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	642.08	  0.06
339	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	527.97	  0.06
340	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	706.51	  0.22
341	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	563.01	  0.06
342	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	573.96	  0.06
343	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	565.79	  0.08
344	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1130.05	  0.06
345	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	459.94	  0.08
346	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	365.24	  0.06
347	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	429.00	  0.09
348	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	781.10	  0.06
349	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	422.59	  0.06
350	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	442.97	  0.06
351	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	484.59	  0.06
352	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	482.98	  0.06
353	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	434.98	  0.20
354	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	536.02	  0.07
355	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	422.82	  0.08
356	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	494.03	  0.07
357	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	498.77	  0.08
358	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	512.73	  0.06
359	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	622.30	  0.06
360	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	610.50	  0.06
361	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	407.44	  0.08
362	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	750.29	  0.06
363	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	493.93	  0.09
364	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	466.81	  0.06
365	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	478.88	  0.07
366	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	421.99	  0.19
367	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	516.42	  0.06
368	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	454.19	  0.08
369	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	404.42	  0.08
370	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	468.17	  0.07
371	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	504.52	  0.06
372	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	503.84	  0.06
373	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	458.84	  0.06
374	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	456.27	  0.06
375	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	418.60	  0.07
376	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	471.77	  0.20
377	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	451.12	  0.06
378	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	496.13	  0.20
379	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	496.73	  0.06
380	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	434.26	  0.10
381	14	17	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	532.74	  0.06
382	14	17	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	748.09	  0.22
383	14	17	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	517.40	  0.06
