279	30	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	910.08	  0.06
280	30	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	391.35	  0.06
281	30	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	704.84	  0.06
282	30	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1263.71	  0.06
283	30	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	756.89	  0.06
284	30	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	594.83	  0.06
285	30	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	812.14	  0.07
286	30	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	549.55	  0.06
287	30	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	628.28	  0.06
288	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	487.82	  0.07
289	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	426.92	  0.07
290	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1036.47	  0.06
291	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	557.54	  0.06
292	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	565.99	  0.06
293	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	536.49	  0.08
294	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	532.66	  0.06
295	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	587.19	  0.06
296	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	437.51	  0.06
297	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	464.34	  0.06
298	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	527.82	  0.06
299	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	625.07	  0.06
300	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	573.68	  0.06
301	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	682.93	  0.06
302	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	505.30	  0.06
303	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	453.35	  0.06
304	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	624.14	  0.06
305	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	705.23	  0.06
306	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	669.91	  0.06
307	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	538.60	  0.06
308	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	548.08	  0.06
309	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	872.31	  0.07
310	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	611.80	  0.07
311	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	506.39	  0.19
312	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	767.41	  0.06
313	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	522.71	  0.06
314	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	513.53	  0.06
315	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	461.63	  0.06
316	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	997.45	  0.06
317	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	672.12	  0.06
318	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	463.36	  0.06
319	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	747.21	  0.06
320	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	512.33	  0.06
321	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	473.87	  0.20
322	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	453.11	  0.06
323	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	563.48	  0.07
324	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	825.13	  0.06
325	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	919.11	  0.06
326	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	567.66	  0.06
327	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	458.49	  0.06
328	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	683.87	  0.06
329	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	704.28	  0.09
330	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	951.57	  0.06
331	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	777.02	  0.06
332	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	729.28	  0.06
333	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	535.08	  0.06
334	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	564.88	  0.06
335	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	523.01	  0.06
336	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	751.56	  0.07
337	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	881.27	  0.06
338	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	508.85	  0.06
339	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	617.55	  0.07
340	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	679.07	  0.22
341	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	876.65	  0.07
342	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	729.47	  0.06
343	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	1091.49	  0.06
344	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	593.02	  0.06
345	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	522.77	  0.06
346	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	652.80	  0.06
347	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	1200.11	  0.20
348	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	347.17	  0.06
349	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	467.82	  0.06
350	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	807.46	  0.06
351	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	514.23	  0.06
352	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	541.90	  0.10
353	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	533.98	  0.06
354	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	464.17	  0.06
355	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	470.58	  0.07
356	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	447.54	  0.06
357	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	513.69	  0.06
358	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	414.66	  0.06
359	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	388.00	  0.06
360	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	494.85	  0.06
361	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	515.73	  0.06
362	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	752.93	  0.06
363	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	598.44	  0.06
364	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	590.50	  0.06
365	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	869.81	  0.07
366	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	567.53	  0.06
367	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	848.24	  0.06
368	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	854.03	  0.21
369	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	663.86	  0.06
370	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	758.86	  0.06
371	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	630.21	  0.06
372	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	705.85	  0.07
373	30	18	v	 1	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	711.46	  0.06
374	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	705.97	  0.06
375	30	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 2	 1	 0	472.80	  0.07
376	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	672.27	  0.08
377	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	475.64	  0.06
378	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	378.24	  0.06
379	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	569.25	  0.06
380	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	635.56	  0.06
381	30	18	v	 1	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	561.90	  0.06
382	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	535.50	  0.06
383	30	18	v	 1	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	570.87	  0.06
