52	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	537.18	  0.06
53	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	595.20	  0.07
54	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	494.07	  0.06
55	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	580.09	  0.07
56	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	1134.90	  0.06
57	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	507.29	  0.06
58	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	595.96	  0.06
59	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1260.47	  0.22
60	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	478.07	  0.06
61	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	550.08	  0.09
62	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	607.51	  0.06
63	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	524.67	  0.10
64	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	709.28	  0.10
65	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	474.62	  0.11
66	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	498.76	  0.19
67	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	536.22	  0.06
68	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	544.90	  0.06
69	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	406.84	  0.07
70	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	455.42	  0.06
71	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	491.67	  0.06
72	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	422.43	  0.06
73	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	430.18	  0.06
74	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1013.01	  0.06
75	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	517.53	  0.06
76	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	696.26	  0.19
77	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	548.83	  0.06
78	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	516.99	  0.20
79	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	504.82	  0.07
80	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	434.77	  0.06
81	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	632.55	  0.07
82	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	439.30	  0.10
83	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	491.88	  0.06
84	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	653.07	  0.06
85	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	650.56	  0.06
86	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	428.28	  0.06
87	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	502.79	  0.06
88	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	530.63	  0.06
89	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	626.98	  0.06
90	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	757.95	  0.06
91	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	590.41	  0.06
92	22	19	m	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	632.93	  0.06
93	22	19	m	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	512.65	  0.06
94	22	19	m	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	590.62	  0.06
95	22	19	m	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	551.52	  0.06
96	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	635.04	  0.06
97	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	509.32	  0.06
98	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	472.38	  0.07
99	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	547.95	  0.08
100	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	538.18	  0.06
101	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	421.56	  0.06
102	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	441.10	  0.06
103	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	642.78	  0.22
104	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	540.81	  0.07
105	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	522.19	  0.07
106	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	539.27	  0.06
107	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	603.34	  0.06
108	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	693.81	  0.06
109	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	661.93	  0.07
110	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	593.13	  0.06
111	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	647.83	  0.06
112	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	612.30	  0.06
113	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	612.96	  0.06
114	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	632.95	  0.08
115	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	684.34	  0.08
116	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	718.48	  0.06
117	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	524.79	  0.06
118	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	564.28	  0.06
119	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	533.40	  0.20
120	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	502.63	  0.06
121	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1043.91	  0.07
122	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	705.07	  0.07
123	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	507.45	  0.06
124	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	653.15	  0.06
125	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	461.15	  0.12
126	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1251.24	  0.11
127	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	622.79	  0.22
128	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	465.46	  0.06
129	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1768.03	  0.06
130	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	799.70	  0.06
131	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	575.99	  0.06
132	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	683.92	  0.06
133	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	604.36	  0.08
134	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	468.49	  0.06
135	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	526.73	  0.06
136	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	659.97	  0.06
137	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	526.20	  0.06
138	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	508.73	  0.06
139	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	683.28	  0.06
140	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	545.35	  0.06
141	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	546.37	  0.20
142	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	400.63	  0.06
143	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1329.94	  0.06
144	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	553.62	  0.06
145	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	454.00	  0.06
146	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	458.48	  0.08
147	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	581.81	  0.06
148	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	508.34	  0.12
149	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	588.87	  0.06
150	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	615.73	  0.06
151	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	479.98	  0.10
152	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	571.50	  0.06
153	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	405.56	  0.06
154	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	811.43	  0.07
155	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	394.88	  0.10
156	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	375.95	  0.06
157	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	488.88	  0.10
158	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	483.57	  0.06
159	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	649.02	  0.06
160	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	511.71	  0.06
161	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	485.42	  0.09
162	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	404.72	  0.06
163	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	550.98	  0.06
164	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 1	 0	480.43	  0.06
165	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	455.28	  0.06
166	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	516.33	  0.06
167	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	544.37	  0.06
168	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	512.01	  0.06
169	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1097.02	  0.06
170	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	504.10	  0.20
171	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	492.03	  0.06
172	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	526.74	  0.06
173	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	525.41	  0.08
174	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	511.98	  0.06
175	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	492.09	  0.19
176	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	451.40	  0.07
177	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1526.08	  0.06
178	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	493.88	  0.06
179	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	430.46	  0.06
180	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	691.60	  0.06
181	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	665.02	  0.08
182	22	19	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	604.11	  0.06
183	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	616.72	  0.19
184	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	633.00	  0.06
185	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	679.17	  0.06
186	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	432.96	  0.06
187	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	513.25	  0.06
188	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	634.76	  0.06
189	22	19	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	539.57	  0.06
190	22	19	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	778.50	  0.06
191	22	19	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	571.24	  0.06
192	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	491.96	  0.06
193	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	448.44	  0.07
194	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	517.87	  0.06
195	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	550.80	  0.06
196	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	608.68	  0.06
197	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	570.37	  0.06
198	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	560.88	  0.06
199	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	505.95	  0.08
200	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	518.93	  0.06
201	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	444.47	  0.06
202	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	579.89	  0.06
203	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	527.78	  0.06
204	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	569.59	  0.19
205	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	510.62	  0.09
206	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	497.31	  0.06
207	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1152.17	  0.06
208	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1537.86	  0.08
209	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	505.79	  0.06
210	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	562.27	  0.06
211	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	445.76	  0.06
212	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	632.35	  0.07
213	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	522.60	  0.06
214	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	685.02	  0.22
215	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	514.09	  0.19
216	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	479.36	  0.06
217	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	529.69	  0.20
218	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	851.13	  0.06
219	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	517.17	  0.20
220	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	346.40	  0.06
221	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	344.02	  0.22
222	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	748.66	  0.06
223	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	505.99	  0.11
224	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	706.65	  0.06
225	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	690.42	  0.06
226	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	524.61	  0.06
227	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	505.96	  0.22
228	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	505.67	  0.06
229	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	517.70	  0.06
230	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	533.67	  0.06
231	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	445.98	  0.06
232	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	519.43	  0.06
233	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	584.11	  0.06
234	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	555.60	  0.06
235	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	544.45	  0.06
236	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	484.70	  0.08
237	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	926.88	  0.06
238	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	970.40	  0.06
239	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	571.64	  0.08
240	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	579.22	  0.06
241	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	624.57	  0.07
242	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	578.64	  0.07
243	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	465.10	  0.06
244	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	903.60	  0.06
245	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	555.49	  0.08
246	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 2	 0	1947.90	  0.06
247	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1336.79	  0.06
248	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	627.99	  0.07
249	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	702.24	  0.06
250	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	575.71	  0.08
251	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	494.51	  0.06
252	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	520.96	  0.06
253	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	973.51	  0.06
254	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	461.38	  0.09
255	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	380.50	  0.06
256	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1180.67	  0.08
257	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	560.64	  0.06
258	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	491.31	  0.08
259	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	684.56	  0.06
260	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	504.20	  0.06
261	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	478.74	  0.06
262	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	705.24	  0.18
263	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	553.95	  0.06
264	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	550.89	  0.06
265	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	750.03	  0.08
266	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	533.00	  0.06
267	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	585.99	  0.06
268	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	537.51	  0.06
269	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	595.63	  0.07
270	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	753.49	  0.08
271	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	735.16	  0.06
272	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	658.49	  0.06
273	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	713.81	  0.06
274	22	19	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	742.62	  0.06
275	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	547.35	  0.07
276	22	19	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	665.32	  0.06
277	22	19	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	557.97	  0.08
278	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	615.91	  0.06
