118	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	588.85	  0.06
119	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	852.71	  0.06
120	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	813.88	  0.09
121	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	638.04	  0.06
122	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	578.47	  0.06
123	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1166.32	  0.06
124	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	615.43	  0.06
125	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	565.18	  0.06
126	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	579.07	  0.06
127	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	753.17	  0.06
128	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	532.22	  0.06
129	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	711.63	  0.06
130	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	520.37	  0.06
131	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	687.53	  0.08
132	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	556.58	  0.07
133	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	566.20	  0.06
134	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	541.28	  0.06
135	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	554.30	  0.06
136	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 1	 0	565.79	  0.06
137	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	676.43	  0.06
138	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	553.20	  0.06
139	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	615.08	  0.07
140	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	521.39	  0.07
141	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	561.14	  0.06
142	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	580.16	  0.06
143	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	807.49	  0.06
144	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	550.52	  0.06
145	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	473.62	  0.20
146	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	590.27	  0.20
147	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	615.83	  0.06
148	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	712.60	  0.07
149	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	504.24	  0.06
150	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	635.26	  0.06
151	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	513.67	  0.06
152	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	623.75	  0.06
153	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	450.50	  0.06
154	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	499.93	  0.07
155	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	800.21	  0.06
156	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	817.77	  0.06
157	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	657.41	  0.06
158	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	514.48	  0.07
159	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	473.35	  0.07
160	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	869.44	  0.06
161	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	541.90	  0.06
162	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	1132.78	  0.06
163	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	482.63	  0.09
164	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	696.01	  0.06
165	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	864.69	  0.06
166	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	832.43	  0.06
167	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	485.20	  0.06
168	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	561.76	  0.06
169	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	576.93	  0.07
170	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	466.37	  0.08
171	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	795.84	  0.07
172	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	959.53	  0.06
173	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1806.40	  0.06
174	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	673.56	  0.08
175	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	597.71	  0.06
176	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	655.14	  0.06
177	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	534.33	  0.06
178	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	664.85	  0.06
179	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	565.54	  0.06
180	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	686.63	  0.06
181	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	703.29	  0.06
182	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	531.76	  0.06
183	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	513.31	  0.06
184	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	622.70	  0.06
185	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	599.39	  0.06
186	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	516.03	  0.06
187	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1055.73	  0.06
188	24	18	m	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	755.15	  0.06
189	24	18	m	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	585.07	  0.06
190	24	18	m	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	639.95	  0.06
191	24	18	m	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1253.65	  0.06
192	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	608.42	  0.06
193	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	447.08	  0.08
194	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	452.52	  0.06
195	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	491.23	  0.06
196	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	508.55	  0.06
197	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	530.97	  0.06
198	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	418.26	  0.06
199	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	703.18	  0.06
200	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	633.96	  0.06
201	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	557.34	  0.09
202	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	549.08	  0.06
203	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	598.96	  0.06
204	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	714.43	  0.06
205	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	524.93	  0.06
206	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	663.34	  0.06
207	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	486.12	  0.09
208	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	569.35	  0.06
209	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	801.66	  0.06
210	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	518.64	  0.22
211	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	465.55	  0.06
212	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	486.57	  0.09
213	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	558.51	  0.06
214	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	567.55	  0.07
215	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	555.08	  0.08
216	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	560.06	  0.07
217	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	535.64	  0.06
218	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	581.91	  0.06
219	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	489.84	  0.08
220	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	536.47	  0.07
221	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	545.36	  0.06
222	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	448.33	  0.06
223	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	485.83	  0.06
224	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	524.27	  0.06
225	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	456.79	  0.06
226	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	648.79	  0.06
227	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	692.19	  0.06
228	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	761.83	  0.06
229	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	762.94	  0.06
230	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	606.84	  0.06
231	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	658.74	  0.06
232	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1042.62	  0.06
233	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	661.15	  0.06
234	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	691.39	  0.06
235	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	639.49	  0.06
236	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	619.52	  0.06
237	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	556.40	  0.06
238	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	601.02	  0.06
239	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	537.74	  0.06
240	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	552.88	  0.06
241	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	546.92	  0.06
242	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	455.05	  0.06
243	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1382.74	  0.06
244	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	498.24	  0.06
245	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	549.95	  0.24
246	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1232.98	  0.06
247	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 2	 0	535.74	  0.20
248	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	606.88	  0.06
249	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	521.56	  0.06
250	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	620.55	  0.06
251	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	557.26	  0.06
252	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	694.13	  0.06
253	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	547.21	  0.06
254	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	628.93	  0.07
255	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	623.50	  0.06
256	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	590.66	  0.09
257	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	636.18	  0.06
258	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	577.04	  0.06
259	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	649.25	  0.06
260	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	785.24	  0.06
261	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	665.41	  0.06
262	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	661.05	  0.07
263	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	506.24	  0.22
264	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	979.73	  0.06
265	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	564.13	  0.21
266	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	727.32	  0.06
267	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	899.49	  0.08
268	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	538.65	  0.06
269	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	613.61	  0.06
270	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	870.19	  0.06
271	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	629.70	  0.10
272	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	738.56	  0.06
273	24	18	m	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	522.21	  0.06
274	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	618.16	  0.06
275	24	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	676.47	  0.06
276	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	681.50	  0.06
277	24	18	m	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	777.72	  0.23
278	24	18	m	 1	 1	 2	 1	 2	 2	 1	 0	 1	 2	 0	636.15	  0.06
