27	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	533.69	  0.06
28	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	457.79	  0.06
29	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	492.66	  0.06
30	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	646.08	  0.08
31	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	547.27	  0.08
32	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	453.26	  0.06
33	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	592.42	  0.06
34	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	592.93	  0.06
35	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	806.07	  0.06
36	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	479.22	  0.06
37	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	394.74	  0.09
38	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	399.00	  0.08
39	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 1	 0	438.61	  0.06
40	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	563.27	  0.06
41	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	517.82	  0.07
42	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	451.25	  0.06
43	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	582.93	  0.06
44	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	458.22	  0.06
45	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	446.21	  0.06
46	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	515.33	  0.06
47	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	441.98	  0.21
48	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	514.93	  0.06
49	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	1256.32	  0.06
50	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	594.89	  0.08
51	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	489.72	  0.09
52	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	423.05	  0.06
53	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	538.03	  0.23
54	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	472.51	  0.21
55	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	499.24	  0.06
56	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	567.12	  0.06
57	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	658.03	  0.07
58	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	449.37	  0.06
59	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	572.05	  0.20
60	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	716.56	  0.06
61	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	459.16	  0.21
62	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	667.98	  0.07
63	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	637.32	  0.06
64	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	506.25	  0.06
65	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	641.90	  0.06
66	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	559.14	  0.06
67	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	474.06	  0.06
68	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	580.32	  0.07
69	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	691.16	  0.06
70	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	617.59	  0.06
71	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	525.57	  0.20
72	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	609.87	  0.10
73	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	572.74	  0.07
74	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	620.67	  0.06
75	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	625.50	  0.06
76	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	522.83	  0.06
77	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	451.69	  0.22
78	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	535.28	  0.06
79	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	587.16	  0.06
80	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	731.83	  0.07
81	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	598.37	  0.06
82	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	499.91	  0.20
83	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	537.31	  0.06
84	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	575.37	  0.06
85	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	551.45	  0.06
86	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	683.56	  0.06
87	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	889.06	  0.06
88	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	469.05	  0.06
89	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	947.97	  0.06
90	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	507.36	  0.06
91	21	22	m	 1	 2	 0	 2	 1	 2	 1	 0	 2	 2	 1	718.44	  0.06
92	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	439.40	  0.06
93	21	22	m	 1	 2	 0	 1	 2	 1	 1	 0	 1	 1	 1	503.00	  0.09
94	21	22	m	 1	 2	 0	 1	 1	 2	 1	 1	 1	 1	 1	530.20	  0.06
95	21	22	m	 1	 2	 0	 2	 2	 1	 1	 1	 2	 2	 1	490.86	  0.06
96	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	543.02	  0.07
97	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	555.69	  0.07
98	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	400.64	  0.06
99	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	651.01	  0.10
100	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	580.45	  0.06
101	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	477.60	  0.06
102	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	461.11	  0.07
103	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	568.81	  0.06
104	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	455.42	  0.07
105	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	466.14	  0.06
106	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	385.18	  0.07
107	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	451.83	  0.06
108	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	509.71	  0.06
109	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	851.68	  0.09
110	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	532.20	  0.06
111	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	589.34	  0.06
112	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	517.54	  0.22
113	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	523.74	  0.06
114	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 2	 0	522.80	  0.06
115	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	479.05	  0.06
116	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	559.63	  0.08
117	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	466.63	  0.06
118	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	530.74	  0.06
119	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	524.96	  0.06
120	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	431.11	  0.06
121	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	454.54	  0.07
122	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	380.27	  0.06
123	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	565.84	  0.06
124	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 1	 0	452.68	  0.06
125	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	488.88	  0.06
126	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	539.90	  0.10
127	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	545.83	  0.07
128	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	988.75	  0.06
129	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	454.91	  0.06
130	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	402.07	  0.06
131	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	410.40	  0.06
132	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	523.69	  0.06
133	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	392.18	  0.06
134	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	498.82	  0.06
135	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	558.10	  0.06
136	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	570.35	  0.06
137	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	594.79	  0.06
138	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	369.78	  0.07
139	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	450.14	  0.06
140	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	673.45	  0.06
141	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	567.83	  0.06
142	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	531.48	  0.09
143	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	419.47	  0.07
144	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	421.14	  0.06
145	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	418.46	  0.07
146	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	542.94	  0.06
147	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	378.75	  0.06
148	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	504.80	  0.06
149	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	498.85	  0.07
150	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 1	 0	508.58	  0.06
151	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	704.93	  0.06
152	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	500.47	  0.07
153	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	544.50	  0.06
154	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	452.96	  0.06
155	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	728.23	  0.08
156	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	434.12	  0.06
157	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	503.34	  0.08
158	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	424.46	  0.06
159	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	480.13	  0.06
160	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	398.58	  0.08
161	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	513.75	  0.08
162	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	451.37	  0.06
163	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	500.80	  0.07
164	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	508.38	  0.06
165	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	356.89	  0.09
166	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	561.26	  0.08
167	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	454.72	  0.06
168	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	488.25	  0.21
169	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	431.22	  0.09
170	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	492.11	  0.06
171	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	587.33	  0.06
172	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	429.24	  0.06
173	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	792.46	  0.06
174	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	449.89	  0.06
175	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	521.31	  0.07
176	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 1	 0	479.64	  0.06
177	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	480.79	  0.06
178	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	376.66	  0.07
179	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	588.19	  0.22
180	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	573.37	  0.06
181	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	534.44	  0.06
182	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	552.20	  0.06
183	21	22	m	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	639.31	  0.06
184	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	563.15	  0.06
185	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	516.05	  0.06
186	21	22	m	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	581.75	  0.06
187	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	555.05	  0.06
188	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	636.38	  0.06
189	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	539.01	  0.13
190	21	22	m	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	489.55	  0.06
191	21	22	m	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	508.28	  0.24
192	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	504.35	  0.06
193	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	462.21	  0.06
194	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	479.69	  0.06
195	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	456.33	  0.12
196	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	458.83	  0.06
197	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	542.46	  0.08
198	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	463.06	  0.06
199	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	515.77	  0.06
200	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	540.46	  0.06
201	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	484.71	  0.20
202	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	535.79	  0.09
203	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	557.89	  0.11
204	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	479.68	  0.07
205	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	393.24	  0.07
206	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	558.24	  0.06
207	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	489.98	  0.06
208	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	386.93	  0.06
209	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	495.57	  0.06
210	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	451.94	  0.06
211	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	522.01	  0.08
212	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	499.54	  0.06
213	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	605.82	  0.06
214	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	585.38	  0.07
215	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	644.87	  0.08
216	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	683.51	  0.06
217	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	444.04	  0.06
218	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	487.41	  0.06
219	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	468.31	  0.06
220	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	593.66	  0.06
221	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	445.35	  0.06
222	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	445.50	  0.06
223	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	343.15	  0.06
224	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	380.55	  0.06
225	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	453.84	  0.06
226	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	466.00	  0.09
227	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	795.40	  0.08
228	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	510.15	  0.06
229	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	504.20	  0.10
230	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	448.04	  0.06
231	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	627.46	  0.06
232	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	487.78	  0.07
233	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	520.01	  0.23
234	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	376.37	  0.08
235	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	482.26	  0.06
236	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	542.80	  0.06
237	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	506.96	  0.06
238	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	446.92	  0.06
239	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	540.32	  0.06
240	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	659.48	  0.08
241	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	616.34	  0.06
242	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	587.04	  0.22
243	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	455.96	  0.08
244	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	797.49	  0.06
245	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	540.80	  0.06
246	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	533.08	  0.06
247	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	446.10	  0.06
248	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	463.61	  0.06
249	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	477.98	  0.06
250	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	427.42	  0.23
251	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	349.41	  0.08
252	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	424.51	  0.06
253	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 1	 0	458.29	  0.06
254	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	521.65	  0.10
255	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	434.27	  0.06
256	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	580.22	  0.10
257	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	667.89	  0.06
258	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	521.40	  0.06
259	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	457.48	  0.06
260	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	561.26	  0.09
261	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	375.44	  0.06
262	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	397.79	  0.07
263	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	485.85	  0.06
264	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	432.90	  0.06
265	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	590.74	  0.06
266	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	420.91	  0.06
267	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	427.77	  0.08
268	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	445.82	  0.06
269	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	465.89	  0.06
270	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	515.52	  0.06
271	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	560.90	  0.06
272	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	819.25	  0.10
273	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	447.25	  0.06
274	21	22	m	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	398.93	  0.06
275	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	508.57	  0.06
276	21	22	m	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	437.07	  0.06
277	21	22	m	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	496.62	  0.06
278	21	22	m	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	522.78	  0.06
