279	25	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	518.25	  0.06
280	25	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	588.06	  0.06
281	25	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	507.17	  0.08
282	25	18	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	514.80	  0.06
283	25	18	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	758.31	  0.06
284	25	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	624.79	  0.06
285	25	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	578.36	  0.06
286	25	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 1	 0	467.94	  0.06
287	25	18	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	496.22	  0.06
288	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	611.99	  0.22
289	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	558.86	  0.07
290	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	473.09	  0.21
291	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	558.77	  0.06
292	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	516.11	  0.20
293	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	460.94	  0.06
294	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	763.30	  0.06
295	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	487.61	  0.06
296	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	584.67	  0.08
297	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	589.84	  0.06
298	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	617.86	  0.07
299	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	532.53	  0.07
300	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	667.33	  0.06
301	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	577.37	  0.12
302	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	586.84	  0.06
303	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	570.39	  0.06
304	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	454.53	  0.06
305	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	574.44	  0.06
306	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	888.88	  0.06
307	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	571.62	  0.08
308	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	624.22	  0.06
309	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	571.03	  0.06
310	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	853.90	  0.22
311	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	702.16	  0.06
312	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	627.27	  0.06
313	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	557.70	  0.06
314	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	726.42	  0.06
315	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.89	  0.06
316	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	536.41	  0.06
317	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	587.77	  0.23
318	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	525.81	  0.06
319	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	487.63	  0.06
320	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	526.33	  0.06
321	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	663.26	  0.19
322	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	550.60	  0.06
323	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	471.43	  0.21
324	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	557.59	  0.06
325	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	616.07	  0.06
326	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	707.39	  0.16
327	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	565.62	  0.06
328	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	552.92	  0.06
329	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	420.17	  0.06
330	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	702.45	  0.07
331	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.34	  0.06
332	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	535.74	  0.06
333	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	475.34	  0.06
334	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	488.47	  0.06
335	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1103.14	  0.06
336	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	493.70	  0.06
337	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	476.97	  0.06
338	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	514.02	  0.06
339	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	496.09	  0.21
340	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	541.06	  0.06
341	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	695.10	  0.07
342	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	596.93	  0.06
343	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	682.07	  0.06
344	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	637.48	  0.06
345	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	554.78	  0.06
346	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	455.38	  0.06
347	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	504.88	  0.06
348	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	466.77	  0.06
349	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	466.41	  0.06
350	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	624.15	  0.06
351	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	493.19	  0.06
352	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	810.59	  0.06
353	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	703.36	  0.06
354	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	606.17	  0.06
355	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	553.32	  0.06
356	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	477.97	  0.07
357	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	630.96	  0.06
358	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	575.01	  0.07
359	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	696.54	  0.06
360	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	916.54	  0.06
361	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	571.85	  0.06
362	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	648.65	  0.06
363	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	644.26	  0.06
364	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	597.33	  0.06
365	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	547.32	  0.07
366	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	647.56	  0.06
367	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	575.57	  0.06
368	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	561.35	  0.06
369	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	655.95	  0.06
370	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	521.61	  0.06
371	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	561.32	  0.06
372	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	535.87	  0.06
373	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	592.78	  0.06
374	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	480.68	  0.06
375	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	480.07	  0.06
376	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	471.39	  0.06
377	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	489.91	  0.06
378	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	543.38	  0.06
379	25	18	v	 1	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	639.24	  0.06
380	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	610.63	  0.06
381	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	592.59	  0.06
382	25	18	v	 1	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	824.14	  0.06
383	25	18	v	 1	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	529.13	  0.06
