279	02	19	v	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	385.87	  0.06
280	02	19	v	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	543.88	  0.09
281	02	19	v	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	  6.74	  0.06
282	02	19	v	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	622.79	  0.08
283	02	19	v	 0	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	460.51	  0.06
284	02	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	489.88	  0.06
285	02	19	v	 0	 1	 2	 1	 2	 2	 1	 0	 1	 2	 0	513.89	  0.06
286	02	19	v	 0	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	559.32	  0.09
287	02	19	v	 0	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	324.50	  0.06
288	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	472.71	  0.06
289	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	416.79	  0.06
290	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	581.56	  0.06
291	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	446.59	  0.06
292	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	444.17	  0.06
293	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	440.14	  0.06
294	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	437.25	  0.06
295	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	408.82	  0.06
296	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	396.00	  0.06
297	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	404.83	  0.10
298	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	496.79	  0.06
299	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	507.17	  0.06
300	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	404.93	  0.08
301	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	 50.14	  0.06
302	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	644.00	  0.06
303	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	321.03	  0.06
304	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	348.83	  0.06
305	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	525.11	  0.06
306	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	489.29	  0.06
307	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	366.05	  0.06
308	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	683.09	  0.06
309	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	143.55	  0.06
310	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	664.69	  0.06
311	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	419.84	  0.06
312	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	419.91	  0.06
313	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	385.24	  0.06
314	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	450.94	  0.06
315	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	561.68	  0.21
316	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	352.48	  0.06
317	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	314.44	  0.06
318	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	333.11	  0.06
319	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	255.99	  0.08
320	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	268.37	  0.06
321	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	483.77	  0.06
322	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	495.83	  0.06
323	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	314.59	  0.06
324	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	516.84	  0.08
325	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	473.12	  0.06
326	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	552.39	  0.06
327	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	423.25	  0.06
328	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	532.74	  0.06
329	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	451.14	  0.06
330	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	430.55	  0.06
331	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	374.62	  0.06
332	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	398.30	  0.07
333	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	428.46	  0.20
334	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	427.33	  0.06
335	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	115.91	  0.18
336	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	434.74	  0.09
337	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	387.70	  0.06
338	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	539.71	  0.06
339	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	325.45	  0.06
340	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	356.34	  0.06
341	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	401.66	  0.06
342	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	359.12	  0.06
343	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	504.16	  0.07
344	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	459.22	  0.07
345	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	533.60	  0.07
346	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	146.76	  0.06
347	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 2	 0	272.49	  0.06
348	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	303.48	  0.06
349	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	452.21	  0.06
350	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	377.87	  0.06
351	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	370.51	  0.10
352	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	512.15	  0.06
353	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	181.47	  0.06
354	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	465.87	  0.06
355	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	389.78	  0.06
356	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	418.60	  0.06
357	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	384.95	  0.06
358	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	341.58	  0.06
359	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	312.91	  0.06
360	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	295.33	  0.06
361	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	476.25	  0.06
362	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	532.93	  0.06
363	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	356.74	  0.06
364	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	405.95	  0.06
365	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	510.29	  0.06
366	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	314.38	  0.06
367	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	446.41	  0.21
368	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	427.06	  0.08
369	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	554.13	  0.06
370	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 1	 1	484.57	  0.06
371	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	432.88	  0.07
372	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	480.84	  0.09
373	02	19	v	 0	 1	 3	 1	 2	 1	 2	 0	 1	 2	 0	842.17	  0.06
374	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	498.64	  0.06
375	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	423.96	  0.06
376	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	390.17	  0.07
377	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	377.25	  0.06
378	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	468.29	  0.06
379	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	509.47	  0.07
380	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	499.55	  0.06
381	02	19	v	 0	 1	 3	 2	 2	 1	 2	 1	 2	 2	 1	503.55	  0.10
382	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 2	 2	 1	528.01	  0.06
383	02	19	v	 0	 1	 3	 1	 1	 2	 2	 1	 1	 1	 1	572.02	  0.06
