279	07	21	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	423.54	  0.32
280	07	21	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	395.48	  0.06
281	07	21	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	475.37	  0.09
282	07	21	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	533.56	  0.06
283	07	21	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	365.46	  0.06
284	07	21	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	584.65	  0.08
285	07	21	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	525.93	  0.07
286	07	21	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	610.88	  0.06
287	07	21	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	879.10	  0.11
288	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	534.43	  0.06
289	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	538.39	  0.20
290	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	622.67	  0.07
291	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	555.48	  0.06
292	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	729.95	  0.06
293	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	438.62	  0.06
294	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	465.10	  0.06
295	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	412.73	  0.07
296	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	389.64	  0.06
297	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	347.43	  0.06
298	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	485.29	  0.20
299	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	355.40	  0.06
300	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	477.37	  0.06
301	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	395.49	  0.06
302	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	494.39	  0.06
303	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	588.76	  0.08
304	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	546.23	  0.06
305	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	438.55	  0.06
306	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	481.20	  0.06
307	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	580.00	  0.06
308	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	456.13	  0.25
309	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	464.80	  0.20
310	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	981.69	  0.07
311	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	464.42	  0.06
312	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	366.20	  0.06
313	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	394.06	  0.06
314	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	511.73	  0.06
315	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	367.40	  0.06
316	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	596.63	  0.19
317	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	577.79	  0.19
318	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	408.74	  0.09
319	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	508.92	  0.06
320	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	738.30	  0.08
321	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	627.12	  0.07
322	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	607.78	  0.06
323	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	352.06	  0.06
324	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	609.15	  0.06
325	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	745.62	  0.06
326	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	647.37	  0.09
327	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	562.54	  0.06
328	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	692.01	  0.19
329	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	659.67	  0.06
330	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	669.09	  0.06
331	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	722.57	  0.06
332	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	759.15	  0.06
333	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	688.07	  0.06
334	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	602.92	  0.06
335	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.76	  0.06
336	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	499.48	  0.06
337	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	926.18	  0.06
338	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	991.51	  0.07
339	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	408.58	  0.06
340	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	406.45	  0.06
341	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1141.50	  0.06
342	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	457.09	  0.06
343	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	506.89	  0.06
344	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	858.54	  0.06
345	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	650.22	  0.06
346	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	557.29	  0.07
347	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	438.00	  0.06
348	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	553.41	  0.06
349	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	978.71	  0.06
350	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	625.33	  0.06
351	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	556.74	  0.07
352	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	576.90	  0.06
353	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	562.59	  0.06
354	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	615.34	  0.06
355	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	432.67	  0.06
356	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	507.85	  0.06
357	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1044.07	  0.06
358	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	579.39	  0.06
359	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	524.11	  0.06
360	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	663.27	  0.06
361	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	467.52	  0.06
362	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	439.91	  0.07
363	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	395.67	  0.06
364	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	499.85	  0.06
365	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 1	 0	467.29	  0.07
366	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	763.07	  0.06
367	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1016.10	  0.06
368	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	505.82	  0.06
369	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	451.77	  0.09
370	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	657.74	  0.09
371	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	577.18	  0.06
372	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	705.98	  0.06
373	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	653.21	  0.19
374	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	522.44	  0.06
375	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	510.33	  0.06
376	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	861.59	  0.06
377	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	699.28	  0.20
378	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	690.57	  0.09
379	07	21	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	743.37	  0.06
380	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	689.44	  0.07
381	07	21	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	837.36	  0.06
382	07	21	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	563.95	  0.06
383	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	808.66	  0.18
