279	03	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	501.20	  0.06
280	03	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	525.17	  0.07
281	03	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	725.50	  0.06
282	03	18	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	384.96	  0.08
283	03	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	456.23	  0.07
284	03	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 0	 0	2000.19	  0.00
285	03	18	v	 0	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	516.39	  0.06
286	03	18	v	 0	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	561.09	  0.06
287	03	18	v	 0	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	534.70	  0.06
288	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	469.70	  0.06
289	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	515.85	  0.07
290	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	421.58	  0.06
291	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	418.98	  0.10
292	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	436.59	  0.06
293	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	621.40	  0.07
294	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	410.27	  0.20
295	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	358.57	  0.07
296	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	754.08	  0.08
297	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	1191.26	  0.06
298	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	578.18	  0.06
299	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	1043.39	  0.06
300	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	692.20	  0.06
301	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	467.45	  0.22
302	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	540.76	  0.06
303	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	401.07	  0.08
304	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	591.48	  0.06
305	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	699.13	  0.06
306	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	682.42	  0.06
307	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	441.17	  0.07
308	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	388.99	  0.06
309	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	571.93	  0.06
310	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	508.07	  0.06
311	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	827.10	  0.08
312	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	447.36	  0.06
313	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	480.92	  0.07
314	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	490.19	  0.08
315	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	445.53	  0.06
316	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	676.26	  0.06
317	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	466.45	  0.06
318	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	463.66	  0.07
319	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	504.30	  0.07
320	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	555.97	  0.20
321	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	455.39	  0.06
322	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	452.57	  0.06
323	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	423.77	  0.19
324	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	532.07	  0.06
325	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.91	  0.06
326	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	515.25	  0.06
327	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	613.25	  0.06
328	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	393.24	  0.06
329	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	505.13	  0.06
330	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	966.68	  0.06
331	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	413.13	  0.09
332	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	663.73	  0.06
333	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	390.33	  0.06
334	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	456.78	  0.06
335	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	731.87	  0.09
336	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	583.99	  0.06
337	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	410.52	  0.11
338	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	653.00	  0.06
339	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	402.94	  0.06
340	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	638.49	  0.06
341	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	662.61	  0.06
342	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	535.08	  0.06
343	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	574.68	  0.06
344	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	679.11	  0.06
345	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	466.23	  0.06
346	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	630.50	  0.08
347	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	533.42	  0.12
348	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	651.58	  0.06
349	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	524.46	  0.06
350	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 2	 0	421.91	  0.06
351	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	697.18	  0.06
352	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	361.24	  0.06
353	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 0	 0	2000.20	  0.00
354	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	776.41	  0.07
355	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	382.67	  0.06
356	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	503.18	  0.07
357	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	621.95	  0.07
358	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	389.24	  0.08
359	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	440.50	  0.07
360	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	597.15	  0.06
361	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 0	 0	2000.22	  0.00
362	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	649.95	  0.06
363	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	450.76	  0.07
364	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	503.41	  0.07
365	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	421.49	  0.07
366	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	770.39	  0.06
367	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	366.31	  0.06
368	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	578.44	  0.06
369	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	444.79	  0.06
370	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	478.09	  0.06
371	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	408.12	  0.06
372	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	655.66	  0.06
373	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	525.28	  0.06
374	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	504.17	  0.06
375	03	18	v	 0	 2	 3	 2	 2	 2	 2	 1	 2	 2	 1	343.53	  0.06
376	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	420.26	  0.06
377	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	490.84	  0.06
378	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	434.36	  0.06
379	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	549.89	  0.06
380	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	356.60	  0.06
381	03	18	v	 0	 2	 3	 2	 1	 1	 2	 0	 2	 2	 1	502.61	  0.09
382	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	354.79	  0.06
383	03	18	v	 0	 2	 3	 1	 2	 2	 2	 0	 1	 1	 1	455.87	  0.09
