107	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	410.75	  0.06
108	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	517.98	  0.07
109	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	443.66	  0.06
110	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	592.79	  0.06
111	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	737.98	  0.06
112	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	1257.59	  0.08
113	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	837.24	  0.06
114	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	519.11	  0.06
115	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	850.18	  0.06
116	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	831.86	  0.06
117	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	452.95	  0.06
118	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	453.78	  0.06
119	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	413.43	  0.10
120	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	473.50	  0.06
121	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	408.37	  0.06
122	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	389.50	  0.07
123	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	539.37	  0.10
124	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	571.12	  0.06
125	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	323.36	  0.06
126	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	319.00	  0.06
127	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	310.22	  0.07
128	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	612.65	  0.08
129	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	508.37	  0.06
130	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 2	 0	393.21	  0.07
131	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	464.27	  0.07
132	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	395.63	  0.11
133	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	408.66	  0.07
134	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	348.65	  0.07
135	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	425.11	  0.20
136	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	864.43	  0.11
137	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	389.79	  0.21
138	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	682.65	  0.07
139	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	544.22	  0.06
140	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	559.55	  0.06
141	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	451.42	  0.06
142	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	377.57	  0.06
143	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	342.24	  0.06
144	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	529.47	  0.07
145	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	521.43	  0.08
146	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	438.90	  0.06
147	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	426.25	  0.06
148	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	431.87	  0.06
149	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	543.47	  0.09
150	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	378.17	  0.19
151	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	568.04	  0.06
152	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	528.76	  0.06
153	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	446.42	  0.20
154	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	418.97	  0.06
155	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	345.93	  0.06
156	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	410.27	  0.19
157	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	415.72	  0.06
158	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	564.38	  0.06
159	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	537.56	  0.06
160	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	413.06	  0.06
161	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	316.50	  0.06
162	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	389.40	  0.08
163	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	505.54	  0.08
164	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	411.21	  0.06
165	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	441.80	  0.06
166	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	422.29	  0.06
167	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	436.00	  0.06
168	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	382.95	  0.08
169	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	418.12	  0.06
170	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	329.97	  0.06
171	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	725.81	  0.06
172	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	746.26	  0.07
173	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	1002.78	  0.06
174	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	841.42	  0.06
175	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	371.04	  0.07
176	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	602.25	  0.06
177	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	509.48	  0.06
178	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	529.28	  0.07
179	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	487.57	  0.06
180	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	560.95	  0.08
181	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	538.07	  0.06
182	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	431.11	  0.06
183	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	699.34	  0.08
184	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	478.24	  0.06
185	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	486.47	  0.07
186	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	458.91	  0.08
187	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	508.89	  0.06
188	13	20	v	 1	 2	 1	 2	 2	 2	 2	 1	 2	 2	 1	528.64	  0.06
189	13	20	v	 1	 2	 1	 1	 1	 1	 2	 1	 1	 1	 1	519.53	  0.06
190	13	20	v	 1	 2	 1	 1	 2	 2	 2	 0	 1	 1	 1	432.83	  0.06
191	13	20	v	 1	 2	 1	 2	 1	 1	 2	 0	 2	 2	 1	586.14	  0.06
192	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	1143.78	  0.06
193	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	451.67	  0.06
194	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	562.65	  0.06
195	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	525.22	  0.06
196	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	581.21	  0.07
197	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	940.04	  0.06
198	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	1009.81	  0.20
199	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	434.12	  0.06
200	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	1049.83	  0.06
201	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	352.13	  0.07
202	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	416.27	  0.06
203	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	562.02	  0.08
204	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	568.61	  0.06
205	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	652.09	  0.06
206	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	454.35	  0.06
207	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	491.88	  0.06
208	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	443.21	  0.06
209	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 1	 0	481.58	  0.06
210	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	605.36	  0.06
211	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	472.71	  0.06
212	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	546.49	  0.10
213	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	643.76	  0.06
214	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	424.95	  0.06
215	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	377.11	  0.06
216	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	935.30	  0.06
217	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	565.72	  0.06
218	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	563.88	  0.06
219	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	489.41	  0.06
220	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	534.94	  0.06
221	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	873.55	  0.07
222	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	579.07	  0.07
223	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	1080.43	  0.06
224	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	383.79	  0.15
225	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	762.45	  0.06
226	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	409.00	  0.06
227	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	913.54	  0.06
228	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	610.10	  0.06
229	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	935.14	  0.06
230	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	521.96	  0.06
231	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	995.37	  0.06
232	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	592.08	  0.06
233	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	724.57	  0.06
234	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	556.17	  0.06
235	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	517.34	  0.06
236	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	528.69	  0.09
237	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	715.92	  0.06
238	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	687.38	  0.06
239	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	474.18	  0.06
240	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	428.22	  0.07
241	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	608.30	  0.06
242	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	568.55	  0.06
243	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	902.27	  0.06
244	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	381.50	  0.06
245	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	637.88	  0.07
246	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	536.26	  0.06
247	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	518.68	  0.07
248	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	611.32	  0.07
249	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	462.14	  0.07
250	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	428.91	  0.06
251	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	602.40	  0.06
252	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	579.80	  0.06
253	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	573.75	  0.06
254	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	497.94	  0.06
255	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	429.27	  0.06
256	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	450.62	  0.11
257	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	561.96	  0.20
258	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	482.77	  0.06
259	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	531.58	  0.06
260	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	391.92	  0.06
261	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	896.84	  0.08
262	13	20	v	 1	 2	 2	 1	 1	 2	 1	 1	 1	 1	 1	553.14	  0.06
263	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	457.56	  0.06
264	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	499.23	  0.07
265	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	491.71	  0.06
266	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	425.65	  0.06
267	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	655.96	  0.06
268	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	434.93	  0.06
269	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	600.45	  0.06
270	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	675.89	  0.06
271	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	546.11	  0.06
272	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	565.47	  0.06
273	13	20	v	 1	 2	 2	 2	 1	 2	 1	 0	 2	 2	 1	846.96	  0.06
274	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	906.23	  0.06
275	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	324.63	  0.08
276	13	20	v	 1	 2	 2	 2	 2	 1	 1	 1	 2	 2	 1	471.13	  0.09
277	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	333.04	  0.06
278	13	20	v	 1	 2	 2	 1	 2	 1	 1	 0	 1	 1	 1	512.21	  0.09
