47	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	838.99	  0.06
48	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	687.06	  0.06
49	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	608.49	  0.09
50	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	963.65	  0.06
51	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	721.22	  0.08
52	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	663.41	  0.20
53	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	727.90	  0.08
54	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	606.78	  0.06
55	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	773.81	  0.06
56	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	1154.62	  0.09
57	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 2	 0	657.60	  0.06
58	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	602.40	  0.06
59	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	957.26	  0.06
60	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	1627.26	  0.06
61	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	893.48	  0.06
62	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	564.21	  0.06
63	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	643.09	  0.07
64	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	605.78	  0.06
65	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	1660.28	  0.22
66	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	563.19	  0.06
67	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1343.33	  0.09
68	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 1	 0	780.77	  0.06
69	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	1261.00	  0.07
70	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	752.45	  0.06
71	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	1249.55	  0.06
72	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	615.55	  0.06
73	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	931.86	  0.07
74	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	725.50	  0.06
75	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	661.10	  0.06
76	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	523.86	  0.06
77	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	537.13	  0.06
78	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 2	 0	401.90	  0.11
79	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 2	 0	563.48	  0.06
80	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	1705.91	  0.07
81	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	671.69	  0.06
82	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1118.85	  0.06
83	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	539.79	  0.06
84	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	636.55	  0.06
85	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	1603.62	  0.06
86	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	587.87	  0.06
87	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	850.14	  0.06
88	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	1562.71	  0.07
89	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	377.86	  0.06
90	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 2	 0	594.52	  0.06
91	26	18	v	 1	 1	 0	 2	 2	 2	 1	 1	 2	 2	 1	479.67	  0.07
92	26	18	v	 1	 1	 0	 1	 2	 2	 1	 0	 1	 1	 1	501.11	  0.07
93	26	18	v	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 1	614.67	  0.07
94	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1319.60	  0.06
95	26	18	v	 1	 1	 0	 2	 1	 1	 1	 0	 2	 2	 1	1007.81	  0.06
96	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1084.45	  0.22
97	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	912.97	  0.06
98	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	706.82	  0.06
99	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1275.14	  0.06
100	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	602.39	  0.09
101	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	573.77	  0.21
102	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	521.00	  0.07
103	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 2	 0	426.72	  0.07
104	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	685.49	  0.06
105	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	510.27	  0.06
106	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	684.76	  0.07
107	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	496.50	  0.06
108	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	631.02	  0.06
109	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1020.23	  0.06
110	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	777.11	  0.06
111	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	525.73	  0.06
112	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	626.43	  0.06
113	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	586.91	  0.06
114	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	798.53	  0.08
115	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	720.47	  0.12
116	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	510.35	  0.09
117	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	689.04	  0.06
118	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 2	 0	278.32	  0.06
119	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1150.76	  0.06
120	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	960.61	  0.08
121	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	721.81	  0.07
122	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	662.42	  0.21
123	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1078.89	  0.10
124	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	870.75	  0.08
125	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	633.00	  0.07
126	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	883.10	  0.23
127	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	827.68	  0.06
128	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	735.48	  0.06
129	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	513.63	  0.06
130	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	652.01	  0.07
131	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1336.62	  0.06
132	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1407.22	  0.06
133	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	818.69	  0.06
134	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	812.87	  0.06
135	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1573.67	  0.06
136	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	460.03	  0.06
137	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	679.28	  0.08
138	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	1554.73	  0.06
139	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	633.20	  0.19
140	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	715.17	  0.11
141	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	871.70	  0.08
142	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	574.58	  0.06
143	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	699.53	  0.06
144	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	714.74	  0.08
145	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	969.56	  0.19
146	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	754.67	  0.06
147	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	811.60	  0.06
148	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	689.77	  0.06
149	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	868.79	  0.07
150	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	685.94	  0.06
151	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1000.76	  0.06
152	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1212.92	  0.06
153	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	621.61	  0.06
154	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	841.18	  0.06
155	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	937.07	  0.07
156	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1650.67	  0.06
157	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 2	 0	812.17	  0.06
158	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	675.81	  0.06
159	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	754.82	  0.06
160	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	759.73	  0.09
161	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	663.31	  0.06
162	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1015.98	  0.06
163	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	705.21	  0.06
164	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	566.71	  0.07
165	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1071.65	  0.06
166	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	700.56	  0.06
167	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1475.30	  0.07
168	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1138.02	  0.06
169	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	483.63	  0.06
170	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	544.23	  0.07
171	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	871.92	  0.06
172	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	609.97	  0.06
173	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	704.11	  0.06
174	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	675.27	  0.11
175	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	708.03	  0.06
176	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	1597.59	  0.06
177	26	18	v	 1	 1	 1	 1	 1	 2	 2	 1	 1	 1	 1	767.30	  0.19
178	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1424.59	  0.06
179	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1407.90	  0.06
180	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	641.82	  0.06
181	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	702.07	  0.23
182	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	639.35	  0.06
183	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	853.49	  0.07
184	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	781.10	  0.06
185	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 0	 0	2000.15	  0.00
186	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	723.55	  0.06
187	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	748.54	  0.06
188	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	644.45	  0.07
189	26	18	v	 1	 1	 1	 2	 1	 2	 2	 0	 2	 2	 1	1288.35	  0.06
190	26	18	v	 1	 1	 1	 2	 2	 1	 2	 1	 2	 2	 1	1706.70	  0.07
191	26	18	v	 1	 1	 1	 1	 2	 1	 2	 0	 1	 1	 1	606.09	  0.07
192	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 2	 0	733.91	  0.07
193	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	692.79	  0.20
194	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	677.84	  0.15
195	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	714.11	  0.06
196	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	743.44	  0.06
197	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	591.67	  0.22
198	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	686.93	  0.06
199	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	542.01	  0.06
200	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1166.79	  0.06
201	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	790.35	  0.06
202	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	772.43	  0.06
203	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	539.67	  0.06
204	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	957.31	  0.07
205	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1234.85	  0.06
206	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	659.11	  0.06
207	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1120.41	  0.16
208	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	770.70	  0.06
209	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1670.38	  0.06
210	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1872.08	  0.06
211	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	790.44	  0.09
212	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	528.34	  0.06
213	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	656.02	  0.09
214	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	711.08	  0.07
215	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	676.12	  0.06
216	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	687.55	  0.06
217	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	621.73	  0.06
218	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1212.16	  0.06
219	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	939.54	  0.08
220	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 2	 0	1459.38	  0.13
221	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1336.58	  0.06
222	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	680.18	  0.06
223	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	722.95	  0.08
224	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	858.25	  0.06
225	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	830.51	  0.06
226	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	855.28	  0.20
227	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	539.78	  0.06
228	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	720.36	  0.06
229	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	669.23	  0.06
230	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	979.74	  0.06
231	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	661.66	  0.06
232	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	601.96	  0.07
233	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	970.26	  0.06
234	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1648.16	  0.06
235	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	781.26	  0.06
236	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1130.58	  0.06
237	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1550.73	  0.06
238	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	818.50	  0.06
239	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1663.29	  0.07
240	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	550.42	  0.07
241	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1761.81	  0.21
242	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	777.90	  0.06
243	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1161.43	  0.06
244	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	646.98	  0.06
245	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	686.49	  0.06
246	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1071.95	  0.06
247	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	526.94	  0.06
248	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	600.45	  0.22
249	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1819.01	  0.06
250	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	564.21	  0.06
251	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	903.44	  0.09
252	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	621.37	  0.06
253	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	624.18	  0.06
254	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1281.74	  0.06
255	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	890.94	  0.06
256	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1121.27	  0.06
257	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1496.59	  0.06
258	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	680.18	  0.08
259	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	872.81	  0.06
260	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	1210.58	  0.06
261	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	972.41	  0.06
262	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1076.69	  0.06
263	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	880.43	  0.06
264	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	859.55	  0.06
265	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1391.89	  0.06
266	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	886.19	  0.06
267	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	714.18	  0.06
268	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1171.23	  0.09
269	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	731.25	  0.20
270	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	1522.76	  0.06
271	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	686.43	  0.08
272	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	953.75	  0.06
273	26	18	v	 1	 1	 2	 2	 2	 2	 1	 1	 2	 2	 1	1059.38	  0.11
274	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	784.42	  0.10
275	26	18	v	 1	 1	 2	 2	 1	 1	 1	 0	 2	 2	 1	564.65	  0.19
276	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	1561.23	  0.06
277	26	18	v	 1	 1	 2	 1	 2	 2	 1	 0	 1	 1	 1	683.00	  0.06
