280	11	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	403.48	  0.00
281	11	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	399.15	  0.00
282	11	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	843.98	  0.00
283	11	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	366.06	  0.00
284	11	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	313.18	  0.00
285	11	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	316.45	  0.00
286	11	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	312.51	  0.00
287	11	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	488.18	  0.00
288	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	523.96	  0.00
289	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	356.67	  0.00
290	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	295.55	  0.00
291	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	339.72	  0.00
292	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	319.36	  0.00
293	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	282.74	  0.00
294	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	295.43	  0.00
295	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	331.09	  0.00
296	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	253.95	  0.00
297	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	413.36	  0.00
298	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	319.57	  0.00
299	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	339.07	  0.00
300	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	376.04	  0.00
301	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	372.06	  0.00
302	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	359.79	  0.00
303	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	436.34	  0.00
304	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	334.41	  0.00
305	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	314.19	  0.00
306	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	343.00	  0.00
307	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	411.45	  0.00
308	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.83	  0.00
309	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	297.29	  0.00
310	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	342.34	  0.00
311	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	304.76	  0.00
312	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	406.98	  0.00
313	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	313.32	  0.00
314	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	414.61	  0.00
315	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	320.69	  0.00
316	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	357.60	  0.00
317	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	337.29	  0.00
318	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	317.00	  0.00
319	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.32	  0.00
320	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	373.51	  0.00
321	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	385.89	  0.00
322	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	406.39	  0.00
323	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	760.32	  0.00
324	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	429.44	  0.00
325	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	335.58	  0.00
326	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	380.67	  0.00
327	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	449.18	  0.00
328	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	404.21	  0.00
329	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	620.61	  0.00
330	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	329.71	  0.00
331	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	342.09	  0.00
332	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	297.34	  0.00
333	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	285.26	  0.00
334	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	379.32	  0.00
335	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	431.30	  0.00
336	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	427.32	  0.00
337	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	300.86	  0.00
338	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	344.94	  0.00
339	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	593.95	  0.00
340	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	336.68	  0.00
341	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	936.61	  0.00
342	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	318.84	  0.00
343	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	339.52	  0.00
344	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	376.33	  0.00
345	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	323.45	  0.00
346	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	514.36	  0.00
347	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	420.38	  0.00
348	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	293.86	  0.00
349	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	493.97	  0.00
350	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	235.93	  0.00
351	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	403.49	  0.00
352	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	521.92	  0.00
353	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	387.15	  0.00
354	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	431.09	  0.00
355	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	312.76	  0.00
356	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	333.41	  0.00
357	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	394.78	  0.00
358	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	642.65	  0.00
359	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	377.26	  0.00
360	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	356.99	  0.00
361	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	377.15	  0.00
362	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	829.43	  0.00
363	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	416.84	  0.00
364	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	339.41	  0.00
365	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	351.80	  0.00
366	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	428.44	  0.00
367	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	636.59	  0.00
368	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	362.92	  0.00
369	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	423.43	  0.00
370	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	337.68	  0.00
371	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	472.50	  0.00
372	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	378.63	  0.00
373	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	358.34	  0.00
374	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	492.08	  0.00
375	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	569.55	  0.00
376	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	345.03	  0.00
377	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	349.20	  0.00
378	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	385.13	  0.00
379	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	364.81	  0.00
380	11	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	532.24	  0.00
381	11	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	355.69	  0.00
382	11	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	376.21	  0.00
383	11	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	396.73	  0.00
