280	02	19	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	386.42	  0.00
281	02	19	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	264.40	  0.00
282	02	19	v	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	279.53	  0.00
283	02	19	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	308.49	  0.00
284	02	19	v	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	312.75	  0.00
285	02	19	v	 0	 1	 2	 2	 2	 1	 1	 0	 2	 1	 0	273.46	  0.00
286	02	19	v	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	382.90	  0.00
287	02	19	v	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	351.69	  0.00
288	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	466.57	  0.00
289	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	364.59	  0.00
290	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	275.23	  0.00
291	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	290.43	  0.00
292	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	338.34	  0.00
293	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	358.83	  0.00
294	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	351.17	  0.00
295	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	344.57	  0.00
296	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	337.90	  0.00
297	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	317.69	  0.00
298	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	296.51	  0.00
299	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	276.27	  0.00
300	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	302.31	  0.00
301	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 1	 0	233.23	  0.00
302	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	296.34	  0.00
303	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	330.62	  0.00
304	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	381.11	  0.00
305	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	423.34	  0.00
306	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	369.36	  0.00
307	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	362.68	  0.00
308	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	347.62	  0.00
309	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	382.03	  0.00
310	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	341.62	  0.00
311	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	335.07	  0.00
312	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	320.28	  0.00
313	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	338.15	  0.00
314	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	267.94	  0.00
315	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.41	  0.00
316	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	317.30	  0.00
317	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	351.49	  0.00
318	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	352.00	  0.00
319	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	312.78	  0.00
320	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	371.44	  0.00
321	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	258.58	  0.00
322	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	291.79	  0.00
323	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	320.60	  0.00
324	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	324.78	  0.00
325	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	337.18	  0.00
326	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	296.87	  0.00
327	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	355.54	  0.00
328	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	286.33	  0.00
329	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	532.75	  0.00
330	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	317.98	  0.00
331	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	284.22	  0.00
332	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	334.80	  0.00
333	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	308.39	  0.00
334	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	342.25	  0.00
335	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	436.17	  0.00
336	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	383.16	  0.00
337	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.07	  0.00
338	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	268.09	  0.00
339	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	283.30	  0.00
340	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	347.49	  0.00
341	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	381.68	  0.00
342	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	251.48	  0.00
343	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 1	 0	209.62	  0.00
344	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.83	  0.00
345	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	297.01	  0.00
346	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	362.98	  0.00
347	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	307.27	  0.00
348	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	254.41	  0.00
349	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	413.81	  0.00
350	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	283.63	  0.00
351	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	345.18	  0.00
352	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	346.65	  0.00
353	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	340.03	  0.00
354	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	351.44	  0.00
355	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	323.06	  0.00
356	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	253.94	  0.00
357	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	391.55	  0.00
358	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	280.49	  0.00
359	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	309.32	  0.00
360	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	329.92	  0.00
361	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	266.15	  0.00
362	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	386.52	  0.00
363	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	265.52	  0.00
364	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	354.16	  0.00
365	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	347.45	  0.00
366	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	380.79	  0.00
367	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	319.60	  0.00
368	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	427.15	  0.00
369	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	349.70	  0.00
370	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	382.90	  0.00
371	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	286.39	  0.00
372	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	483.77	  0.00
373	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	283.85	  0.00
374	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	385.16	  0.00
375	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	275.05	  0.00
376	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	336.52	  0.00
377	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	289.06	  0.00
378	02	19	v	 0	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	243.39	  0.00
379	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	332.08	  0.00
380	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	366.23	  0.00
381	02	19	v	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	326.91	  0.00
382	02	19	v	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	360.18	  0.00
383	02	19	v	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	312.55	  0.00
