280	14	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	395.08	  0.00
281	14	17	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	350.34	  0.00
282	14	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	834.95	  0.00
283	14	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	381.44	  0.00
284	14	17	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	393.89	  0.00
285	14	17	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	413.46	  0.00
286	14	17	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	319.63	  0.00
287	14	17	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	307.54	  0.00
288	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	367.99	  0.00
289	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	363.13	  0.00
290	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	358.99	  0.00
291	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	322.52	  0.00
292	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	522.63	  0.00
293	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	444.06	  0.00
294	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	391.07	  0.00
295	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	395.23	  0.00
296	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	276.98	  0.00
297	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	427.26	  0.00
298	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	382.40	  0.00
299	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	321.25	  0.00
300	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	439.80	  0.00
301	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	549.00	  0.00
302	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	332.58	  0.00
303	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	410.27	  0.00
304	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	373.59	  0.00
305	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	360.38	  0.00
306	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	332.02	  0.00
307	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	401.56	  0.00
308	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	340.44	  0.00
309	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	377.30	  0.00
310	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	307.11	  0.00
311	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	417.45	  0.00
312	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	413.40	  0.00
313	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	489.95	  0.00
314	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	387.89	  0.00
315	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	367.52	  0.00
316	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	339.13	  0.00
317	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	513.69	  0.00
318	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	436.11	  0.00
319	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	334.13	  0.00
320	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	428.13	  0.00
321	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	406.69	  0.00
322	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	402.71	  0.00
323	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	406.92	  0.00
324	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	419.22	  0.00
325	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	389.69	  0.00
326	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	336.77	  0.00
327	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	455.25	  0.00
328	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	376.82	  0.00
329	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	331.99	  0.00
330	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	270.85	  0.00
331	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	373.16	  0.00
332	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	385.49	  0.00
333	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	339.66	  0.00
334	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	564.15	  0.00
335	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	298.89	  0.00
336	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	326.81	  0.00
337	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	322.73	  0.00
338	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	367.88	  0.00
339	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	388.31	  0.00
340	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.55	  0.00
341	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	371.22	  0.00
342	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	367.28	  0.00
343	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	330.66	  0.00
344	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	383.03	  0.00
345	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	427.78	  0.00
346	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	342.18	  0.00
347	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	362.76	  0.00
348	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	317.18	  0.00
349	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	280.49	  0.00
350	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	521.49	  0.00
351	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	452.04	  0.00
352	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	422.49	  0.00
353	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	296.01	  0.00
354	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	365.52	  0.00
355	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	369.86	  0.00
356	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.56	  0.00
357	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	426.12	  0.00
358	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	356.78	  0.00
359	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	458.97	  0.00
360	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	348.77	  0.00
361	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	327.61	  0.00
362	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	331.85	  0.00
363	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	368.73	  0.00
364	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	560.54	  0.00
365	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	294.22	  0.00
366	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	290.35	  0.00
367	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	368.11	  0.00
368	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	412.19	  0.00
369	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	334.61	  0.00
370	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	306.23	  0.00
371	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	441.04	  0.00
372	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	403.40	  0.00
373	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	399.35	  0.00
374	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	362.71	  0.00
375	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	285.36	  0.00
376	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	305.09	  0.00
377	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	390.82	  0.00
378	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	354.20	  0.00
379	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	334.01	  0.00
380	14	17	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	394.38	  0.00
381	14	17	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	333.26	  0.00
382	14	17	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	394.59	  0.00
383	14	17	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	317.14	  0.00
