279	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	379.22	  0.00
280	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	391.61	  0.00
281	10	18	m	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	420.28	  0.00
282	10	18	m	 0	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	668.22	  0.00
283	10	18	m	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	525.08	  0.00
284	10	18	m	 0	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	390.39	  0.00
285	10	18	m	 0	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	468.01	  0.00
286	10	18	m	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	373.15	  0.00
287	10	18	m	 0	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	409.98	  0.00
288	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	453.38	  0.00
289	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	433.02	  0.00
290	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	453.44	  0.00
291	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	415.81	  0.00
292	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	370.83	  0.00
293	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	415.83	  0.00
294	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	452.61	  0.00
295	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	439.28	  0.00
296	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	402.58	  0.00
297	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	382.29	  0.00
298	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	451.77	  0.00
299	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	446.67	  0.00
300	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	605.79	  0.00
301	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	422.02	  0.00
302	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	401.63	  0.00
303	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	380.28	  0.00
304	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	417.11	  0.00
305	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	372.26	  0.00
306	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	368.27	  0.00
307	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	510.12	  0.00
308	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	465.21	  0.00
309	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	452.94	  0.00
310	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	424.38	  0.00
311	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	435.63	  0.00
312	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1051.75	  0.00
313	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	418.53	  0.00
314	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	414.52	  0.00
315	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	401.28	  0.00
316	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	438.10	  0.00
317	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	531.96	  0.00
318	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	519.62	  0.00
319	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	400.18	  0.00
320	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	453.35	  0.00
321	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	457.43	  0.00
322	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	493.09	  0.00
323	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	456.28	  0.00
324	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	370.59	  0.00
325	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	472.70	  0.00
326	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	403.34	  0.00
327	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	496.31	  0.00
328	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	949.04	  0.00
329	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	715.77	  0.00
330	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	416.60	  0.00
331	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	363.55	  0.00
332	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	400.39	  0.00
333	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	437.27	  0.00
334	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	375.03	  0.00
335	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	411.89	  0.00
336	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	432.34	  0.00
337	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	387.51	  0.00
338	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	921.05	  0.00
339	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	426.67	  0.00
340	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	349.14	  0.00
341	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	410.51	  0.00
342	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	405.44	  0.00
343	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	417.75	  0.00
344	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.49	  0.00
345	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	401.67	  0.00
346	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	412.99	  0.00
347	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	400.78	  0.00
348	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	404.92	  0.00
349	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	409.07	  0.00
350	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	428.52	  0.00
351	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	432.65	  0.00
352	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	395.97	  0.00
353	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	400.15	  0.00
354	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	435.89	  0.00
355	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	309.54	  0.00
356	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	452.58	  0.00
357	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	333.18	  0.00
358	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	443.49	  0.00
359	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	447.63	  0.00
360	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	508.87	  0.00
361	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	414.94	  0.00
362	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	409.82	  0.00
363	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.74	  0.00
364	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	589.57	  0.00
365	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	437.44	  0.00
366	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	425.24	  0.00
367	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	421.20	  0.00
368	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	368.21	  0.00
369	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	648.77	  0.00
370	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	407.83	  0.00
371	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	460.93	  0.00
372	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	350.75	  0.00
373	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	402.90	  0.00
374	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	390.81	  0.00
375	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	370.49	  0.00
376	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	439.97	  0.00
377	10	18	m	 0	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	361.48	  0.00
378	10	18	m	 0	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	422.77	  0.00
379	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	394.32	  0.00
380	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	455.64	  0.00
381	10	18	m	 0	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	499.43	  0.00
382	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	356.60	  0.00
383	10	18	m	 0	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	352.60	  0.00
