279	20	18	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	448.11	  0.00
280	20	18	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	435.90	  0.00
281	20	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	381.92	  0.00
282	20	18	m	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	336.97	  0.00
283	20	18	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	422.80	  0.00
284	20	18	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	451.34	  0.00
285	20	18	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	397.37	  0.00
286	20	18	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	474.92	  0.00
287	20	18	m	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	413.69	  0.00
288	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	444.97	  0.00
289	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	457.31	  0.00
290	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	419.53	  0.00
291	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	407.27	  0.00
292	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	378.84	  0.00
293	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	489.17	  0.00
294	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	361.63	  0.00
295	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	1443.00	  0.00
296	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	458.27	  0.00
297	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	478.63	  0.00
298	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	587.74	  0.00
299	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	469.22	  0.00
300	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	514.11	  0.00
301	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	500.78	  0.00
302	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	357.86	  0.00
303	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	378.37	  0.00
304	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1141.38	  0.00
305	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	564.15	  0.00
306	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	404.98	  0.00
307	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	449.88	  0.00
308	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	380.59	  0.00
309	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	677.45	  0.00
310	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	371.09	  0.00
311	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	440.55	  0.00
312	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 1	 0	632.36	  0.00
313	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	414.93	  0.00
314	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	386.39	  0.00
315	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	659.80	  0.00
316	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	426.05	  0.00
317	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	446.38	  0.00
318	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.74	  0.00
319	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	511.85	  0.00
320	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	359.91	  0.00
321	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	429.34	  0.00
322	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	466.10	  0.00
323	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	902.66	  0.00
324	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	431.86	  0.00
325	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	362.51	  0.00
326	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	505.46	  0.00
327	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	476.83	  0.00
328	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	447.26	  0.00
329	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	345.21	  0.00
330	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.43	  0.00
331	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	418.98	  0.00
332	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	389.43	  0.00
333	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	458.85	  0.00
334	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	471.14	  0.00
335	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	785.25	  0.00
336	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1432.44	  0.00
337	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	668.06	  0.00
338	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	549.48	  0.00
339	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	723.74	  0.00
340	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	645.84	  0.00
341	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	641.59	  0.00
342	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	448.68	  0.00
343	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	403.56	  0.00
344	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1044.21	  0.00
345	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	411.00	  0.00
346	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	414.32	  0.00
347	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	393.75	  0.00
348	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	675.29	  0.00
349	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	352.69	  0.00
350	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	616.99	  0.00
351	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	816.63	  0.00
352	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	485.55	  0.00
353	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	481.50	  0.00
354	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	296.80	  0.00
355	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	521.42	  0.00
356	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	370.33	  0.00
357	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	439.73	  0.00
358	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	410.05	  0.00
359	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	1532.18	  0.00
360	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	604.56	  0.00
361	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	729.87	  0.00
362	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	439.70	  0.00
363	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	460.17	  0.00
364	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	594.78	  0.00
365	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	377.33	  0.00
366	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	667.09	  0.00
367	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	344.47	  0.00
368	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	1099.40	  0.00
369	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	293.79	  0.00
370	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	371.53	  0.00
371	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	547.08	  0.00
372	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	306.15	  0.00
373	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	407.45	  0.00
374	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	427.93	  0.00
375	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	187.25	  0.00
376	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	297.78	  0.00
377	20	18	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 1	 0	513.24	  0.00
378	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	419.37	  0.00
379	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	382.62	  0.00
380	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	411.32	  0.00
381	20	18	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	765.34	  0.00
382	20	18	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	450.58	  0.00
383	20	18	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	430.16	  0.00
