279	29	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	352.11	  0.00
280	29	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	387.19	  0.00
281	29	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	359.21	  0.00
282	29	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	363.26	  0.00
283	29	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	399.25	  0.00
284	29	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	354.26	  0.00
285	29	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	390.33	  0.00
286	29	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	354.30	  0.00
287	29	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	350.36	  0.00
288	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	374.89	  0.00
289	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	362.93	  0.00
290	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	334.97	  0.00
291	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	322.05	  0.00
292	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	254.05	  0.00
293	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	362.23	  0.00
294	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	350.26	  0.00
295	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	394.36	  0.00
296	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	325.31	  0.00
297	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	385.43	  0.00
298	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	381.51	  0.00
299	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.41	  0.00
300	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	388.35	  0.00
301	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	472.38	  0.00
302	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	380.26	  0.00
303	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	495.21	  0.00
304	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	323.03	  0.00
305	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	359.12	  0.00
306	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	331.22	  0.00
307	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	286.28	  0.00
308	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	322.41	  0.00
309	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	382.58	  0.00
310	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	346.51	  0.00
311	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	333.52	  0.00
312	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	369.62	  0.00
313	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	357.65	  0.00
314	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	313.63	  0.00
315	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	372.83	  0.00
316	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	376.81	  0.00
317	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	524.78	  0.00
318	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	376.60	  0.00
319	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	387.61	  0.00
320	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	359.60	  0.00
321	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	299.65	  0.00
322	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	342.84	  0.00
323	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	370.76	  0.00
324	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	342.82	  0.00
325	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	370.88	  0.00
326	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.00	  0.00
327	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	353.96	  0.00
328	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	326.00	  0.00
329	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	466.07	  0.00
330	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	324.98	  0.00
331	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	377.07	  0.00
332	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	396.89	  0.00
333	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	408.92	  0.00
334	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	380.01	  0.00
335	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	391.87	  0.00
336	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	355.92	  0.00
337	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	359.95	  0.00
338	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	379.01	  0.00
339	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.93	  0.00
340	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	346.97	  0.00
341	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.26	  0.00
342	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	354.04	  0.00
343	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	286.13	  0.00
344	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	394.31	  0.00
345	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.29	  0.00
346	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	409.22	  0.00
347	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	365.22	  0.00
348	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	1057.25	  0.00
349	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	291.36	  0.00
350	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	303.42	  0.00
351	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	307.58	  0.00
352	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	503.58	  0.00
353	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	323.50	  0.00
354	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	366.51	  0.00
355	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	402.57	  0.00
356	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	286.55	  0.00
357	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	370.66	  0.00
358	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	477.74	  0.00
359	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	297.64	  0.00
360	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	381.76	  0.00
361	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	416.63	  0.00
362	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	388.68	  0.00
363	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	368.65	  0.00
364	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	332.74	  0.00
365	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	359.74	  0.00
366	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	347.81	  0.00
367	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	303.82	  0.00
368	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	323.96	  0.00
369	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	375.04	  0.00
370	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	394.96	  0.00
371	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	383.00	  0.00
372	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	354.21	  0.00
373	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	382.04	  0.00
374	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	354.05	  0.00
375	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	374.07	  0.00
376	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	362.05	  0.00
377	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	373.12	  0.00
378	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	384.89	  0.00
379	29	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	357.09	  0.00
380	29	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	377.11	  0.00
381	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	516.15	  0.00
382	29	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	343.74	  0.00
383	29	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	323.96	  0.00
