279	23	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	414.83	  0.00
280	23	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	370.06	  0.00
281	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	367.79	  0.00
282	23	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	377.43	  0.00
283	23	18	m	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	463.19	  0.00
284	23	18	m	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	418.17	  0.00
285	23	18	m	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	375.11	  0.00
286	23	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	384.83	  0.00
287	23	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	353.65	  0.00
288	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	317.73	  0.00
289	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	292.03	  0.00
290	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	371.51	  0.00
291	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	432.46	  0.00
292	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	338.97	  0.00
293	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	370.41	  0.00
294	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	349.11	  0.00
295	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	326.12	  0.00
296	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	316.76	  0.00
297	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.59	  0.00
298	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	305.02	  0.00
299	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	412.73	  0.00
300	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	332.51	  0.00
301	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	433.88	  0.00
302	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	364.36	  0.00
303	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	311.42	  0.00
304	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	410.87	  0.00
305	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.78	  0.00
306	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	333.85	  0.00
307	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	359.86	  0.00
308	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	383.13	  0.00
309	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	370.97	  0.00
310	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	352.30	  0.00
311	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	386.42	  0.00
312	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	396.02	  0.00
313	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	442.74	  0.00
314	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	446.73	  0.00
315	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	431.82	  0.00
316	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	305.33	  0.00
317	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	393.98	  0.00
318	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	405.13	  0.00
319	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	352.07	  0.00
320	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	345.33	  0.00
321	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	442.08	  0.00
322	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	442.38	  0.00
323	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	383.83	  0.00
324	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	325.39	  0.00
325	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	394.04	  0.00
326	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	389.88	  0.00
327	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	388.57	  0.00
328	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	357.42	  0.00
329	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	398.75	  0.00
330	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	326.69	  0.00
331	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	344.42	  0.00
332	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	416.66	  0.00
333	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	618.38	  0.00
334	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	380.08	  0.00
335	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	411.49	  0.00
336	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	1003.11	  0.00
337	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	385.17	  0.00
338	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	707.55	  0.00
339	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	469.11	  0.00
340	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	526.54	  0.00
341	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.02	  0.00
342	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	314.18	  0.00
343	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	348.38	  0.00
344	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	219.29	  0.00
345	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.73	  0.00
346	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	384.69	  0.00
347	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	361.68	  0.00
348	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	307.65	  0.00
349	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	472.38	  0.00
350	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	294.18	  0.00
351	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	377.32	  0.00
352	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	230.94	  0.00
353	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	324.97	  0.00
354	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	340.04	  0.00
355	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	333.38	  0.00
356	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	396.58	  0.00
357	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	335.35	  0.00
358	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	375.01	  0.00
359	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	305.65	  0.00
360	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	445.04	  0.00
361	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	408.19	  0.00
362	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	352.51	  0.00
363	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	427.48	  0.00
364	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	409.73	  0.00
365	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	361.16	  0.00
366	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	435.98	  0.00
367	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	393.83	  0.00
368	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	357.23	  0.00
369	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	335.84	  0.00
370	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.31	  0.00
371	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	387.76	  0.00
372	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	314.75	  0.00
373	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	357.06	  0.00
374	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	339.54	  0.00
375	23	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	365.57	  0.00
376	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	377.91	  0.00
377	23	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	315.79	  0.00
378	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	464.15	  0.00
379	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	402.97	  0.00
380	23	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	362.58	  0.00
381	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	374.87	  0.00
382	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	346.43	  0.00
383	23	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	440.41	  0.00
