279	07	21	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	476.76	  0.00
280	07	21	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	481.55	  0.00
281	07	21	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	630.51	  0.00
282	07	21	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	516.29	  0.00
283	07	21	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	414.85	  0.00
284	07	21	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	438.63	  0.00
285	07	21	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	388.98	  0.00
286	07	21	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	540.75	  0.00
287	07	21	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	501.83	  0.00
288	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	602.58	  0.00
289	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	368.86	  0.00
290	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	418.05	  0.00
291	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	448.43	  0.00
292	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	437.59	  0.00
293	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	324.15	  0.00
294	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	446.82	  0.00
295	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	397.18	  0.00
296	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	404.92	  0.00
297	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	419.74	  0.00
298	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	570.08	  0.00
299	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	1002.80	  0.00
300	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	471.82	  0.00
301	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	356.80	  0.00
302	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	437.98	  0.00
303	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	420.29	  0.00
304	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	561.69	  0.00
305	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	410.37	  0.00
306	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	378.13	  0.00
307	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	914.37	  0.00
308	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	412.70	  0.00
309	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	508.53	  0.00
310	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	615.95	  0.00
311	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	638.21	  0.00
312	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	436.02	  0.00
313	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	394.38	  0.00
314	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	562.16	  0.00
315	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	545.83	  0.00
316	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	459.93	  0.00
317	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	432.79	  0.00
318	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	622.32	  0.00
319	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	491.98	  0.00
320	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	519.44	  0.00
321	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	489.54	  0.00
322	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	444.09	  0.00
323	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	418.45	  0.00
324	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	464.80	  0.00
325	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	421.71	  0.00
326	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	347.14	  0.00
327	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	589.71	  0.00
328	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	396.96	  0.00
329	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	412.77	  0.00
330	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	515.61	  0.00
331	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	454.73	  0.00
332	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	659.94	  0.00
333	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	471.42	  0.00
334	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	556.40	  0.00
335	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	540.90	  0.00
336	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	518.96	  0.00
337	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	544.11	  0.00
338	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	442.14	  0.00
339	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	400.55	  0.00
340	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	472.33	  0.00
341	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	532.23	  0.00
342	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	430.33	  0.00
343	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	460.70	  0.00
344	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	536.81	  0.00
345	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	482.65	  0.00
346	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	479.72	  0.00
347	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	332.59	  0.00
348	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	479.22	  0.00
349	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	475.18	  0.00
350	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	584.08	  0.00
351	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	568.74	  0.00
352	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	488.42	  0.00
353	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	619.88	  0.00
354	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	625.70	  0.00
355	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	454.71	  0.00
356	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	339.43	  0.00
357	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	397.94	  0.00
358	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	501.83	  0.00
359	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	432.44	  0.00
360	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	446.77	  0.00
361	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	509.09	  0.00
362	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	408.54	  0.00
363	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.47	  0.00
364	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 2	 0	375.09	  0.00
365	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	440.43	  0.00
366	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	510.78	  0.00
367	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	337.35	  0.00
368	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	483.90	  0.00
369	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	704.74	  0.00
370	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	307.01	  0.00
371	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	462.86	  0.00
372	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	427.76	  0.00
373	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	434.26	  0.00
374	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	431.74	  0.00
375	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	597.90	  0.00
376	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	381.10	  0.00
377	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	406.36	  0.00
378	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	533.19	  0.00
379	07	21	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	679.24	  0.00
380	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	515.58	  0.00
381	07	21	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	814.42	  0.00
382	07	21	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	524.75	  0.00
383	07	21	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	374.77	  0.00
