279	01	18	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	430.17	  0.00
280	01	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	404.48	  0.00
281	01	18	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	412.32	  0.00
282	01	18	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	412.09	  0.00
283	01	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	394.85	  0.00
284	01	18	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	394.65	  0.00
285	01	18	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	434.45	  0.00
286	01	18	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	328.84	  0.00
287	01	18	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	514.52	  0.00
288	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	367.43	  0.00
289	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	384.73	  0.00
290	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.46	  0.00
291	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	391.33	  0.00
292	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	423.04	  0.00
293	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	333.50	  0.00
294	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	280.09	  0.00
295	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	356.65	  0.00
296	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	325.82	  0.00
297	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	320.48	  0.00
298	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	379.18	  0.00
299	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	299.32	  0.00
300	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	439.53	  0.00
301	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	381.90	  0.00
302	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	335.10	  0.00
303	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	344.70	  0.00
304	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	371.47	  0.00
305	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	428.64	  0.00
306	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	370.93	  0.00
307	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	403.23	  0.00
308	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	314.96	  0.00
309	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	391.11	  0.00
310	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	390.14	  0.00
311	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	477.71	  0.00
312	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	402.64	  0.00
313	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	546.43	  0.00
314	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	339.63	  0.00
315	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	350.18	  0.00
316	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	320.88	  0.00
317	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	435.54	  0.00
318	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	424.87	  0.00
319	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	375.25	  0.00
320	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	392.45	  0.00
321	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	416.29	  0.00
322	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	447.18	  0.00
323	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	389.49	  0.00
324	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	405.19	  0.00
325	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	413.05	  0.00
326	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	467.88	  0.00
327	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	352.77	  0.00
328	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	385.99	  0.00
329	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	377.77	  0.00
330	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	650.01	  0.00
331	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	375.81	  0.00
332	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	417.01	  0.00
333	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	478.53	  0.00
334	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	355.33	  0.00
335	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	388.54	  0.00
336	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	468.31	  0.00
337	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	305.33	  0.00
338	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	316.34	  0.00
339	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	400.50	  0.00
340	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	384.23	  0.00
341	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	431.27	  0.00
342	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	373.40	  0.00
343	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	390.62	  0.00
344	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	382.42	  0.00
345	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	366.72	  0.00
346	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	319.91	  0.00
347	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	314.55	  0.00
348	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	414.64	  0.00
349	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	365.43	  0.00
350	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	334.66	  0.00
351	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	353.29	  0.00
352	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	314.58	  0.00
353	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	397.59	  0.00
354	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	381.43	  0.00
355	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	422.70	  0.00
356	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	365.07	  0.00
357	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	318.29	  0.00
358	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	415.96	  0.00
359	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	343.73	  0.00
360	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	346.38	  0.00
361	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	396.06	  0.00
362	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	347.85	  0.00
363	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	366.51	  0.00
364	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	327.72	  0.00
365	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	321.41	  0.00
366	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	468.04	  0.00
367	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	448.99	  0.00
368	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	335.42	  0.00
369	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	281.03	  0.00
370	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	382.55	  0.00
371	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	327.83	  0.00
372	01	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	346.46	  0.00
373	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	380.07	  0.00
374	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	381.35	  0.00
375	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	302.50	  0.00
376	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	330.61	  0.00
377	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	564.38	  0.00
378	01	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	492.94	  0.00
379	01	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	408.51	  0.00
380	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	440.25	  0.00
381	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	381.60	  0.00
382	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	334.76	  0.00
383	01	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	361.55	  0.00
