279	25	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	486.47	  0.00
280	25	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	653.80	  0.00
281	25	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	371.96	  0.00
282	25	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	995.25	  0.00
283	25	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	378.41	  0.00
284	25	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	398.90	  0.00
285	25	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	402.20	  0.00
286	25	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	357.30	  0.00
287	25	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	410.54	  0.00
288	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	395.32	  0.00
289	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	358.68	  0.00
290	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	353.60	  0.00
291	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	390.65	  0.00
292	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	370.23	  0.00
293	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	732.65	  0.00
294	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	377.23	  0.00
295	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	422.16	  0.00
296	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.13	  0.00
297	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	364.17	  0.00
298	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	327.58	  0.00
299	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	486.86	  0.00
300	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	327.73	  0.00
301	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	437.06	  0.00
302	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	326.92	  0.00
303	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	404.54	  0.00
304	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	367.94	  0.00
305	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	305.98	  0.00
306	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	497.79	  0.00
307	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	477.34	  0.00
308	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	367.16	  0.00
309	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	345.95	  0.00
310	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.26	  0.00
311	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	427.80	  0.00
312	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	423.71	  0.00
313	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	353.34	  0.00
314	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	382.02	  0.00
315	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	378.06	  0.00
316	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	488.24	  0.00
317	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	311.85	  0.00
318	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	642.45	  0.00
319	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	344.34	  0.00
320	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	372.98	  0.00
321	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	873.93	  0.00
322	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	355.10	  0.00
323	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	416.57	  0.00
324	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	632.80	  0.00
325	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	333.65	  0.00
326	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	378.70	  0.00
327	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	333.96	  0.00
328	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	346.32	  0.00
329	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	390.17	  0.00
330	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	459.77	  0.00
331	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	390.43	  0.00
332	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	402.76	  0.00
333	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	373.26	  0.00
334	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	401.97	  0.00
335	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	373.47	  0.00
336	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	336.10	  0.00
337	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	372.75	  0.00
338	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	409.58	  0.00
339	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	323.91	  0.00
340	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	295.52	  0.00
341	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	494.71	  0.00
342	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	433.46	  0.00
343	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	388.61	  0.00
344	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	384.63	  0.00
345	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	346.95	  0.00
346	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	408.35	  0.00
347	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	428.74	  0.00
348	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	350.35	  0.00
349	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	379.05	  0.00
350	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	415.82	  0.00
351	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	419.98	  0.00
352	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	407.73	  0.00
353	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	370.15	  0.00
354	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	382.49	  0.00
355	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	386.63	  0.00
356	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	797.93	  0.00
357	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	336.41	  0.00
358	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	405.73	  0.00
359	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	401.69	  0.00
360	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	404.96	  0.00
361	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	433.59	  0.00
362	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	380.59	  0.00
363	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	376.60	  0.00
364	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	396.17	  0.00
365	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	359.47	  0.00
366	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	404.50	  0.00
367	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	400.53	  0.00
368	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	371.08	  0.00
369	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	375.12	  0.00
370	25	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	575.20	  0.00
371	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	350.56	  0.00
372	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	435.36	  0.00
373	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	374.18	  0.00
374	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	411.03	  0.00
375	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	366.14	  0.00
376	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	402.05	  0.00
377	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	373.60	  0.00
378	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	377.81	  0.00
379	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	439.07	  0.00
380	25	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	376.94	  0.00
381	25	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	356.64	  0.00
382	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	597.48	  0.00
383	25	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	437.30	  0.00
