279	18	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	349.70	  0.00
280	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	260.46	  0.00
281	18	18	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	351.82	  0.00
282	18	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	415.72	  0.00
283	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	248.66	  0.00
284	18	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	334.58	  0.00
285	18	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	354.08	  0.00
286	18	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	301.22	  0.00
287	18	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	452.36	  0.00
288	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	410.27	  0.00
289	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	330.09	  0.00
290	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	257.48	  0.00
291	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	383.93	  0.00
292	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	287.44	  0.00
293	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	291.62	  0.00
294	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	268.85	  0.00
295	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	318.41	  0.00
296	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	387.92	  0.00
297	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	340.50	  0.00
298	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	233.11	  0.00
299	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	318.06	  0.00
300	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	265.21	  0.00
301	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	296.72	  0.00
302	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	213.24	  0.00
303	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	222.81	  0.00
304	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	249.06	  0.00
305	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	324.10	  0.00
306	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	243.99	  0.00
307	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	231.06	  0.00
308	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	385.05	  0.00
309	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	263.98	  0.00
310	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	219.33	  0.00
311	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	244.53	  0.00
312	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	235.26	  0.00
313	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	283.08	  0.00
314	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	406.95	  0.00
315	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	284.94	  0.00
316	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	498.49	  0.00
317	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	366.50	  0.00
318	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	384.31	  0.00
319	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	450.07	  0.00
320	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	386.08	  0.00
321	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	395.65	  0.00
322	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	484.10	  0.00
323	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	525.07	  0.00
324	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	346.70	  0.00
325	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	391.61	  0.00
326	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	379.42	  0.00
327	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	374.44	  0.00
328	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	269.80	  0.00
329	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	244.15	  0.00
330	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	316.56	  0.00
331	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	376.88	  0.00
332	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	310.33	  0.00
333	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	311.72	  0.00
334	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	378.79	  0.00
335	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	460.85	  0.00
336	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	282.64	  0.00
337	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	504.45	  0.00
338	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	285.36	  0.00
339	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	261.42	  0.00
340	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	322.92	  0.00
341	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	259.05	  0.00
342	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	290.55	  0.00
343	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	356.41	  0.00
344	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	289.93	  0.00
345	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	345.86	  0.00
346	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	330.31	  0.00
347	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	328.95	  0.00
348	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	436.45	  0.00
349	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	280.17	  0.00
350	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	379.55	  0.00
351	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	271.10	  0.00
352	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	321.71	  0.00
353	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	271.57	  0.00
354	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	421.94	  0.00
355	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	306.01	  0.00
356	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	288.56	  0.00
357	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	328.32	  0.00
358	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	231.10	  0.00
359	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	284.16	  0.00
360	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	389.14	  0.00
361	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	336.10	  0.00
362	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	415.81	  0.00
363	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	348.97	  0.00
364	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	304.28	  0.00
365	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	474.38	  0.00
366	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	380.52	  0.00
367	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	223.15	  0.00
368	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	437.01	  0.00
369	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	335.12	  0.00
370	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	284.93	  0.00
371	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	446.05	  0.00
372	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	417.40	  0.00
373	18	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	274.66	  0.00
374	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	385.12	  0.00
375	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	600.18	  0.00
376	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	343.03	  0.00
377	18	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	649.13	  0.00
378	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	285.79	  0.00
379	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	291.74	  0.00
380	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	489.09	  0.00
381	18	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	406.04	  0.00
382	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	268.71	  0.00
383	18	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	421.60	  0.00
