279	26	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	393.19	  0.00
280	26	18	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	405.21	  0.00
281	26	18	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	448.19	  0.00
282	26	18	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	380.11	  0.00
283	26	18	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	448.02	  0.00
284	26	18	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	394.99	  0.00
285	26	18	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	303.01	  0.00
286	26	18	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	363.11	  0.00
287	26	18	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	367.16	  0.00
288	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	498.72	  0.00
289	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	438.52	  0.00
290	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	585.49	  0.00
291	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	677.16	  0.00
292	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	456.77	  0.00
293	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	315.83	  0.00
294	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	303.69	  0.00
295	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	355.69	  0.00
296	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	311.81	  0.00
297	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	411.54	  0.00
298	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	526.90	  0.00
299	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	314.70	  0.00
300	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	382.84	  0.00
301	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	410.80	  0.00
302	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	461.75	  0.00
303	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	457.69	  0.00
304	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	709.52	  0.00
305	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	512.07	  0.00
306	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	435.83	  0.00
307	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	783.82	  0.00
308	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	547.24	  0.00
309	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	453.92	  0.00
310	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	545.81	  0.00
311	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	405.60	  0.00
312	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	688.64	  0.00
313	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	556.17	  0.00
314	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	575.89	  0.00
315	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	539.64	  0.00
316	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	638.33	  0.00
317	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1362.00	  0.00
318	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	828.66	  0.00
319	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	335.09	  0.00
320	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	466.97	  0.00
321	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	614.90	  0.00
322	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	514.51	  0.00
323	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	1181.27	  0.00
324	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	456.02	  0.00
325	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	388.00	  0.00
326	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	455.95	  0.00
327	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	538.90	  0.00
328	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	350.57	  0.00
329	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	602.63	  0.00
330	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	389.47	  0.00
331	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	441.39	  0.00
332	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	437.28	  0.00
333	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	601.17	  0.00
334	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	435.88	  0.00
335	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	583.85	  0.00
336	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	339.54	  0.00
337	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	543.58	  0.00
338	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	690.35	  0.00
339	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	621.91	  0.00
340	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	585.60	  0.00
341	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	412.48	  0.00
342	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	480.26	  0.00
343	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	412.15	  0.00
344	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	592.13	  0.00
345	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	410.72	  0.00
346	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	438.78	  0.00
347	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	402.68	  0.00
348	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	430.67	  0.00
349	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	593.68	  0.00
350	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	541.29	  0.00
351	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	745.11	  0.00
352	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	491.77	  0.00
353	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	359.46	  0.00
354	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	363.48	  0.00
355	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	535.51	  0.00
356	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	578.34	  0.00
357	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	693.82	  0.00
358	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	529.49	  0.00
359	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	477.29	  0.00
360	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	552.11	  0.00
361	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	467.95	  0.00
362	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	463.82	  0.00
363	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	459.71	  0.00
364	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	438.52	  0.00
365	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	490.48	  0.00
366	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	406.36	  0.00
367	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	745.43	  0.00
368	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	1156.85	  0.00
369	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	1007.69	  0.00
370	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	506.02	  0.00
371	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	701.65	  0.00
372	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	449.23	  0.00
373	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	461.05	  0.00
374	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	344.90	  0.00
375	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	619.97	  0.00
376	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	599.63	  0.00
377	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	459.30	  0.00
378	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 1	 0	558.28	  0.00
379	26	18	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	562.01	  0.00
380	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	733.76	  0.00
381	26	18	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	649.23	  0.00
382	26	18	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	651.86	  0.00
383	26	18	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	807.49	  0.00
