279	31	18	m	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	537.05	  0.00
280	31	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	549.08	  0.00
281	31	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	773.43	  0.00
282	31	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	524.02	  0.00
283	31	18	m	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	469.95	  0.00
284	31	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	425.10	  0.00
285	31	18	m	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	445.49	  0.00
286	31	18	m	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	506.75	  0.00
287	31	18	m	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	738.21	  0.00
288	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	523.89	  0.00
289	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	519.69	  0.00
290	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	548.19	  0.00
291	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	518.57	  0.00
292	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	669.37	  0.00
293	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	787.28	  0.00
294	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	554.29	  0.00
295	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	451.16	  0.00
296	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	585.72	  0.00
297	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	540.74	  0.00
298	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	389.58	  0.00
299	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	515.22	  0.00
300	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	388.65	  0.00
301	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	498.90	  0.00
302	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	575.35	  0.00
303	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	489.47	  0.00
304	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	558.82	  0.00
305	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	677.01	  0.00
306	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	516.62	  0.00
307	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	594.03	  0.00
308	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	769.22	  0.00
309	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	634.13	  0.00
310	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	481.97	  0.00
311	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	559.45	  0.00
312	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	489.99	  0.00
313	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	657.13	  0.00
314	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	594.63	  0.00
315	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	631.09	  0.00
316	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	1010.37	  0.00
317	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	547.52	  0.00
318	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	526.98	  0.00
319	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	539.15	  0.00
320	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	551.25	  0.00
321	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	652.11	  0.00
322	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	998.57	  0.00
323	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	863.22	  0.00
324	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	498.56	  0.00
325	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	437.23	  0.00
326	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	449.53	  0.00
327	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	527.05	  0.00
328	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	676.92	  0.00
329	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.38	  0.00
330	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	439.80	  0.00
331	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	484.68	  0.00
332	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	544.89	  0.00
333	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	418.21	  0.00
334	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	520.25	  0.00
335	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	540.58	  0.00
336	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	437.44	  0.00
337	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	857.73	  0.00
338	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	583.78	  0.00
339	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	529.50	  0.00
340	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	623.30	  0.00
341	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	414.96	  0.00
342	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	492.52	  0.00
343	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	462.81	  0.00
344	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	532.21	  0.00
345	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	617.79	  0.00
346	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	564.39	  0.00
347	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	445.04	  0.00
348	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	538.88	  0.00
349	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	836.58	  0.00
350	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	659.67	  0.00
351	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	573.57	  0.00
352	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 0	 0	2000.22	  0.00
353	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	478.96	  0.00
354	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	442.18	  0.00
355	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	438.16	  0.00
356	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	458.59	  0.00
357	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	446.38	  0.00
358	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	457.60	  0.00
359	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	453.53	  0.00
360	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	490.22	  0.00
361	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	436.07	  0.00
362	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	562.63	  0.00
363	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.51	  0.00
364	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	431.75	  0.00
365	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	500.13	  0.00
366	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	618.33	  0.00
367	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	1568.74	  0.00
368	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	796.05	  0.00
369	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	643.55	  0.00
370	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	590.28	  0.00
371	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	626.75	  0.00
372	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	548.00	  0.00
373	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	600.92	  0.00
374	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	702.75	  0.00
375	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	575.88	  0.00
376	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	595.08	  0.00
377	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	558.13	  0.00
378	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	749.80	  0.00
379	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	540.27	  0.00
380	31	18	m	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	503.35	  0.00
381	31	18	m	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	515.56	  0.00
382	31	18	m	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	674.62	  0.00
383	31	18	m	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	571.31	  0.00
