280	03	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	333.83	  0.00
281	03	18	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	400.67	  0.00
282	03	18	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	408.47	  0.00
283	03	18	v	 0	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	408.25	  0.00
284	03	18	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	471.05	  0.00
285	03	18	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	596.03	  0.00
286	03	18	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	395.25	  0.00
287	03	18	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	346.00	  0.00
288	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	390.76	  0.00
289	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	357.66	  0.00
290	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	438.78	  0.00
291	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	293.21	  0.00
292	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	281.26	  0.00
293	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	333.65	  0.00
294	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	392.47	  0.00
295	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	344.34	  0.00
296	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.90	  0.00
297	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	347.10	  0.00
298	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	285.76	  0.00
299	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	465.83	  0.00
300	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	350.69	  0.00
301	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.06	  0.00
302	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	462.53	  0.00
303	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	411.81	  0.00
304	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	483.69	  0.00
305	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	399.53	  0.00
306	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	367.32	  0.00
307	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	440.52	  0.00
308	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	390.90	  0.00
309	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	301.73	  0.00
310	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	257.77	  0.00
311	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	271.31	  0.00
312	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	419.89	  0.00
313	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	394.24	  0.00
314	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	305.99	  0.00
315	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	374.06	  0.00
316	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	422.41	  0.00
317	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	420.75	  0.00
318	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	411.08	  0.00
319	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	522.84	  0.00
320	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	387.68	  0.00
321	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	419.73	  0.00
322	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	482.03	  0.00
323	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	463.07	  0.00
324	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	522.96	  0.00
325	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	477.02	  0.00
326	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	433.86	  0.00
327	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	336.37	  0.00
328	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	402.02	  0.00
329	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	345.84	  0.00
330	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	404.46	  0.00
331	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	475.43	  0.00
332	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	296.26	  0.00
333	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	308.29	  0.00
334	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	312.34	  0.00
335	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	316.58	  0.00
336	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	335.55	  0.00
337	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	562.23	  0.00
338	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	650.85	  0.00
339	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	367.50	  0.00
340	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	416.86	  0.00
341	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 1	 0	280.74	  0.00
342	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	590.19	  0.00
343	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	404.41	  0.00
344	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	428.22	  0.00
345	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	434.59	  0.00
346	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	408.92	  0.00
347	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	375.72	  0.00
348	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	360.93	  0.00
349	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	826.15	  0.00
350	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	423.39	  0.00
351	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	372.74	  0.00
352	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	429.91	  0.00
353	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	692.34	  0.00
354	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	383.32	  0.00
355	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	599.51	  0.00
356	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	342.70	  0.00
357	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	409.36	  0.00
358	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	504.16	  0.00
359	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	523.74	  0.00
360	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	381.74	  0.00
361	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	262.92	  0.00
362	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	507.60	  0.00
363	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	623.00	  0.00
364	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	340.77	  0.00
365	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	319.48	  0.00
366	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	449.13	  0.00
367	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	407.47	  0.00
368	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	375.30	  0.00
369	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	376.48	  0.00
370	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	328.72	  0.00
371	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	323.43	  0.00
372	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	318.02	  0.00
373	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	360.71	  0.00
374	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	496.93	  0.00
375	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	452.47	  0.00
376	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	305.41	  0.00
377	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	373.49	  0.00
378	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	325.74	  0.00
379	03	18	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	344.33	  0.00
380	03	18	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	627.02	  0.00
381	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	375.68	  0.00
382	03	18	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	497.04	  0.00
383	03	18	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	476.50	  0.00
