279	22	19	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	288.01	  0.00
280	22	19	m	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	379.04	  0.00
281	22	19	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	351.12	  0.00
282	22	19	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	451.19	  0.00
283	22	19	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	430.31	  0.00
284	22	19	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	289.92	  0.00
285	22	19	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	670.25	  0.00
286	22	19	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	441.69	  0.00
287	22	19	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	1012.66	  0.00
288	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	774.78	  0.00
289	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	434.16	  0.00
290	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	366.04	  0.00
291	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	377.14	  0.00
292	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	421.09	  0.00
293	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	408.91	  0.00
294	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	365.02	  0.00
295	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	440.05	  0.00
296	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	451.99	  0.00
297	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	1415.93	  0.00
298	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	306.39	  0.00
299	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	397.53	  0.00
300	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	417.49	  0.00
301	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	421.39	  0.00
302	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	368.35	  0.00
303	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	316.36	  0.00
304	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	968.50	  0.00
305	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	339.69	  0.00
306	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	310.72	  0.00
307	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	426.79	  0.00
308	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	382.69	  0.00
309	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	426.70	  0.00
310	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	413.63	  0.00
311	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	425.71	  0.00
312	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	429.42	  0.00
313	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	281.46	  0.00
314	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	308.61	  0.00
315	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	1096.71	  0.00
316	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	411.63	  0.00
317	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	382.66	  0.00
318	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	386.63	  0.00
319	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	390.53	  0.00
320	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	370.59	  0.00
321	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	365.59	  0.00
322	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	409.61	  0.00
323	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	381.66	  0.00
324	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	577.59	  0.00
325	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	548.29	  0.00
326	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	440.08	  0.00
327	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	515.97	  0.00
328	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	622.83	  0.00
329	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	714.43	  0.00
330	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	1197.98	  0.00
331	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 1	 0	800.76	  0.00
332	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	435.24	  0.00
333	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	567.13	  0.00
334	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	314.89	  0.00
335	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	469.99	  0.00
336	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	417.78	  0.00
337	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	381.73	  0.00
338	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	401.81	  0.00
339	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	364.77	  0.00
340	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	432.79	  0.00
341	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	492.69	  0.00
342	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	384.58	  0.00
343	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	427.67	  0.00
344	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	471.43	  0.00
345	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	395.41	  0.00
346	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	423.38	  0.00
347	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1210.27	  0.00
348	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	397.04	  0.00
349	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	417.09	  0.00
350	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	468.20	  0.00
351	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	367.91	  0.00
352	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	467.97	  0.00
353	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	439.82	  0.00
354	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	403.70	  0.00
355	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	590.69	  0.00
356	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	442.46	  0.00
357	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	462.40	  0.00
358	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	321.18	  0.00
359	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	453.33	  0.00
360	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	353.18	  0.00
361	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	437.20	  0.00
362	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	328.15	  0.00
363	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	324.27	  0.00
364	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	336.31	  0.00
365	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	516.43	  0.00
366	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	423.23	  0.00
367	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	435.12	  0.00
368	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	447.05	  0.00
369	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	378.96	  0.00
370	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	869.96	  0.00
371	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	377.29	  0.00
372	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	341.25	  0.00
373	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	408.34	  0.00
374	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	420.28	  0.00
375	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	600.24	  0.00
376	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	395.91	  0.00
377	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	430.86	  0.00
378	22	19	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	362.81	  0.00
379	22	19	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	366.88	  0.00
380	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	378.91	  0.00
381	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	365.90	  0.00
382	22	19	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	401.97	  0.00
383	22	19	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	381.95	  0.00
