279	09	17	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	382.03	  0.00
280	09	17	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	510.28	  0.00
281	09	17	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	449.73	  0.00
282	09	17	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	392.16	  0.00
283	09	17	v	 0	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	399.90	  0.00
284	09	17	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	326.75	  0.00
285	09	17	v	 0	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	417.41	  0.00
286	09	17	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	503.73	  0.00
287	09	17	v	 0	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	314.41	  0.00
288	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	509.74	  0.00
289	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	344.93	  0.00
290	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	371.63	  0.00
291	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	388.80	  0.00
292	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	364.66	  0.00
293	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	404.79	  0.00
294	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	340.79	  0.00
295	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	303.29	  0.00
296	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	402.56	  0.00
297	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.19	  0.00
298	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	363.48	  0.00
299	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	388.70	  0.00
300	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	379.59	  0.00
301	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	428.74	  0.00
302	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	515.08	  0.00
303	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	374.57	  0.00
304	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	367.84	  0.00
305	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	400.15	  0.00
306	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	391.83	  0.00
307	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	359.62	  0.00
308	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	431.88	  0.00
309	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	478.21	  0.00
310	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	435.17	  0.00
311	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	409.54	  0.00
312	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	401.43	  0.00
313	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	512.09	  0.00
314	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	427.67	  0.00
315	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	393.97	  0.00
316	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	744.84	  0.00
317	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	394.33	  0.00
318	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	314.12	  0.00
319	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	269.33	  0.00
320	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	386.68	  0.00
321	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	378.54	  0.00
322	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	443.74	  0.00
323	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	474.10	  0.00
324	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	342.02	  0.00
325	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	392.69	  0.00
326	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	408.50	  0.00
327	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	439.23	  0.00
328	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	461.72	  0.00
329	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	498.52	  0.00
330	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	470.05	  0.00
331	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	658.02	  0.00
332	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	1358.37	  0.00
333	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	484.73	  0.00
334	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	311.28	  0.00
335	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	371.34	  0.00
336	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	380.47	  0.00
337	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	397.79	  0.00
338	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	420.57	  0.00
339	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	362.94	  0.00
340	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	404.12	  0.00
341	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	427.59	  0.00
342	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	417.31	  0.00
343	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	487.66	  0.00
344	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	371.20	  0.00
345	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	427.70	  0.00
346	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	449.79	  0.00
347	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	328.12	  0.00
348	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	690.79	  0.00
349	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	557.71	  0.00
350	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	501.46	  0.00
351	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	552.85	  0.00
352	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	593.49	  0.00
353	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	463.73	  0.00
354	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	436.67	  0.00
355	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	523.04	  0.00
356	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	381.05	  0.00
357	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	397.29	  0.00
358	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	444.87	  0.00
359	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	315.47	  0.00
360	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	439.56	  0.00
361	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	644.96	  0.00
362	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	466.67	  0.00
363	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	447.62	  0.00
364	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	454.03	  0.00
365	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	345.92	  0.00
366	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	460.65	  0.00
367	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	393.52	  0.00
368	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	393.37	  0.00
369	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	416.20	  0.00
370	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	391.92	  0.00
371	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	479.76	  0.00
372	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	396.66	  0.00
373	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	419.43	  0.00
374	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	433.88	  0.00
375	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	536.27	  0.00
376	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	425.31	  0.00
377	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	367.66	  0.00
378	09	17	v	 0	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	440.88	  0.00
379	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	343.24	  0.00
380	09	17	v	 0	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	464.88	  0.00
381	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	693.80	  0.00
382	09	17	v	 0	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	448.73	  0.00
383	09	17	v	 0	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	327.14	  0.00
