279	39	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	391.20	  0.00
280	39	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	299.12	  0.00
281	39	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	590.26	  0.00
282	39	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 0	 0	2000.26	  0.00
283	39	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 0	 0	2000.27	  0.00
284	39	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	345.47	  0.00
285	39	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	325.41	  0.00
286	39	18	v	 1	 2	 2	 1	 2	 2	 1	 1	 2	 2	 1	360.67	  0.00
287	39	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	316.54	  0.00
288	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	353.58	  0.00
289	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	396.82	  0.00
290	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	360.66	  0.00
291	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	357.09	  0.00
292	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	488.74	  0.00
293	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	339.70	  0.00
294	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	247.70	  0.00
295	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	259.92	  0.00
296	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	320.01	  0.00
297	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	347.19	  0.00
298	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	335.23	  0.00
299	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	355.22	  0.00
300	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	447.28	  0.00
301	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	962.24	  0.00
302	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	381.40	  0.00
303	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	361.46	  0.00
304	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	349.44	  0.00
305	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	344.41	  0.00
306	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	316.48	  0.00
307	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	368.64	  0.00
308	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	348.61	  0.00
309	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	335.64	  0.00
310	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	411.64	  0.00
311	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	759.64	  0.00
312	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	435.18	  0.00
313	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 0	 0	2000.26	  0.00
314	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	358.24	  0.00
315	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	329.32	  0.00
316	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	445.44	  0.00
317	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	441.30	  0.00
318	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	429.26	  0.00
319	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	440.13	  0.00
320	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	324.08	  0.00
321	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	312.10	  0.00
322	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	436.35	  0.00
323	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	415.27	  0.00
324	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	395.20	  0.00
325	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	343.07	  0.00
326	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	379.19	  0.00
327	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	398.19	  0.00
328	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	298.19	  0.00
329	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	342.25	  0.00
330	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	362.27	  0.00
331	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	317.41	  0.00
332	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	313.46	  0.00
333	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	381.52	  0.00
334	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	289.24	  0.00
335	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	396.72	  0.00
336	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	552.70	  0.00
337	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	292.44	  0.00
338	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	360.55	  0.00
339	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	419.64	  0.00
340	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	295.58	  0.00
341	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	323.60	  0.00
342	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	343.76	  0.00
343	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	306.84	  0.00
344	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	310.83	  0.00
345	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	338.97	  0.00
346	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	303.03	  0.00
347	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	322.03	  0.00
348	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	414.19	  0.00
349	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	442.11	  0.00
350	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	765.08	  0.00
351	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	760.63	  0.00
352	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	324.04	  0.00
353	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	375.99	  0.00
354	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	347.06	  0.00
355	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	439.12	  0.00
356	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 1	 0	299.08	  0.00
357	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	392.04	  0.00
358	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	602.09	  0.00
359	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	349.85	  0.00
360	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	441.87	  0.00
361	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	677.86	  0.00
362	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	560.40	  0.00
363	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	396.21	  0.00
364	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	472.22	  0.00
365	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	387.99	  0.00
366	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	351.01	  0.00
367	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	379.03	  0.00
368	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	359.03	  0.00
369	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	346.14	  0.00
370	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	494.12	  0.00
371	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	361.80	  0.00
372	39	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	389.95	  0.00
373	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	384.97	  0.00
374	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	348.91	  0.00
375	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	320.79	  0.00
376	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	365.09	  0.00
377	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	368.09	  0.00
378	39	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	468.16	  0.00
379	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	383.76	  0.00
380	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	316.01	  0.00
381	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	383.00	  0.00
382	39	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	395.10	  0.00
383	39	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	566.82	  0.00
