279	12	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	377.32	  0.00
280	12	21	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	394.55	  0.00
281	12	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	321.37	  0.00
282	12	21	v	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	356.00	  0.00
283	12	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	285.17	  0.00
284	12	21	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	385.32	  0.00
285	12	21	v	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	352.15	  0.00
286	12	21	v	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	281.32	  0.00
287	12	21	v	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	389.90	  0.00
288	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	458.83	  0.00
289	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	415.74	  0.00
290	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	294.53	  0.00
291	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	338.61	  0.00
292	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	261.29	  0.00
293	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	346.78	  0.00
294	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	316.55	  0.00
295	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	336.60	  0.00
296	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	371.22	  0.00
297	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	364.46	  0.00
298	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	348.67	  0.00
299	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	279.34	  0.00
300	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	348.15	  0.00
301	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	358.47	  0.00
302	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	343.69	  0.00
303	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	282.44	  0.00
304	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	255.92	  0.00
305	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	324.41	  0.00
306	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	279.08	  0.00
307	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	340.65	  0.00
308	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	343.36	  0.00
309	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	256.94	  0.00
310	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	342.49	  0.00
311	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	329.10	  0.00
312	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	291.81	  0.00
313	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	278.88	  0.00
314	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	324.36	  0.00
315	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	375.10	  0.00
316	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	272.22	  0.00
317	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	300.59	  0.00
318	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	352.90	  0.00
319	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	346.08	  0.00
320	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	299.99	  0.00
321	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	359.81	  0.00
322	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	257.04	  0.00
323	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	310.60	  0.00
324	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	242.66	  0.00
325	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	392.64	  0.00
326	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	320.46	  0.00
327	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	363.13	  0.00
328	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	356.34	  0.00
329	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	580.57	  0.00
330	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	373.24	  0.00
331	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	342.53	  0.00
332	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.17	  0.00
333	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	345.44	  0.00
334	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	268.00	  0.00
335	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	281.66	  0.00
336	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	374.07	  0.00
337	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	311.26	  0.00
338	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	283.38	  0.00
339	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	344.89	  0.00
340	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	322.62	  0.00
341	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	317.20	  0.00
342	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	311.80	  0.00
343	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	363.94	  0.00
344	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	364.24	  0.00
345	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	285.43	  0.00
346	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	353.49	  0.00
347	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	290.67	  0.00
348	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	373.88	  0.00
349	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	271.04	  0.00
350	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	388.58	  0.00
351	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	340.28	  0.00
352	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	231.01	  0.00
353	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	268.95	  0.00
354	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	250.48	  0.00
355	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	335.99	  0.00
356	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	369.72	  0.00
357	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 2	 0	298.92	  0.00
358	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.97	  0.00
359	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	334.80	  0.00
360	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	400.47	  0.00
361	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	344.25	  0.00
362	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	362.91	  0.00
363	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	340.07	  0.00
364	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	357.60	  0.00
365	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	375.01	  0.00
366	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	352.29	  0.00
367	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	329.55	  0.00
368	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	259.18	  0.00
369	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	384.61	  0.00
370	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	384.45	  0.00
371	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	407.47	  0.00
372	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	447.01	  0.00
373	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	301.41	  0.00
374	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	321.51	  0.00
375	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	348.16	  0.00
376	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	341.88	  0.00
377	12	21	v	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	296.50	  0.00
378	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	332.53	  0.00
379	12	21	v	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	318.46	  0.00
380	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	320.90	  0.00
381	12	21	v	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	251.57	  0.00
382	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	321.10	  0.00
383	12	21	v	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	363.74	  0.00
