279	17	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	317.04	  0.00
280	17	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	545.15	  0.00
281	17	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	340.09	  0.00
282	17	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	463.92	  0.00
283	17	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	515.79	  0.00
284	17	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 1	 1	495.62	  0.00
285	17	18	v	 1	 2	 2	 2	 2	 2	 1	 1	 2	 2	 1	322.49	  0.00
286	17	18	v	 1	 2	 2	 1	 1	 2	 1	 0	 1	 1	 1	374.53	  0.00
287	17	18	v	 1	 2	 2	 2	 1	 2	 1	 0	 1	 2	 0	402.56	  0.00
288	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	476.90	  0.00
289	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	496.79	  0.00
290	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	532.53	  0.00
291	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	335.41	  0.00
292	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	435.44	  0.00
293	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	783.42	  0.00
294	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	370.76	  0.00
295	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	317.86	  0.00
296	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	577.87	  0.00
297	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	453.60	  0.00
298	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	288.72	  0.00
299	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	412.64	  0.00
300	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	528.64	  0.00
301	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	500.50	  0.00
302	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	424.23	  0.00
303	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	467.08	  0.00
304	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	439.07	  0.00
305	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	530.91	  0.00
306	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	373.77	  0.00
307	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	553.70	  0.00
308	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	501.55	  0.00
309	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	481.29	  0.00
310	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	548.13	  0.00
311	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	375.94	  0.00
312	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	347.85	  0.00
313	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	431.95	  0.00
314	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	802.95	  0.00
315	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	470.31	  0.00
316	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	394.19	  0.00
317	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	581.31	  0.00
318	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	464.79	  0.00
319	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	412.82	  0.00
320	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	504.67	  0.00
321	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	611.66	  0.00
322	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	639.20	  0.00
323	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	698.90	  0.00
324	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	614.38	  0.00
325	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	521.08	  0.00
326	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	580.80	  0.00
327	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	448.52	  0.00
328	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	492.39	  0.00
329	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	583.33	  0.00
330	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	546.95	  0.00
331	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	510.82	  0.00
332	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	673.57	  0.00
333	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	325.12	  0.00
334	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	409.25	  0.00
335	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	453.33	  0.00
336	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	512.23	  0.00
337	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	371.93	  0.00
338	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	375.98	  0.00
339	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	435.18	  0.00
340	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	510.93	  0.00
341	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	522.73	  0.00
342	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	462.48	  0.00
343	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	417.41	  0.00
344	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	661.31	  0.00
345	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	488.84	  0.00
346	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	476.81	  0.00
347	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	727.70	  0.00
348	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	475.18	  0.00
349	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	479.01	  0.00
350	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	618.21	  0.00
351	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	477.63	  0.00
352	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	617.47	  0.00
353	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	549.09	  0.00
354	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	687.92	  0.00
355	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	787.46	  0.00
356	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	638.83	  0.00
357	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	378.51	  0.00
358	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	437.46	  0.00
359	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	825.29	  0.00
360	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	588.69	  0.00
361	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	536.39	  0.00
362	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	571.23	  0.00
363	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	502.92	  0.00
364	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	514.80	  0.00
365	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	581.61	  0.00
366	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	505.31	  0.00
367	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	429.12	  0.00
368	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	528.98	  0.00
369	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	555.77	  0.00
370	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	495.58	  0.00
371	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	459.36	  0.00
372	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	606.34	  0.00
373	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	505.91	  0.00
374	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	981.75	  0.00
375	17	18	v	 1	 2	 3	 2	 2	 1	 2	 0	 2	 2	 1	496.94	  0.00
376	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	372.77	  0.00
377	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	511.77	  0.00
378	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 2	 0	755.60	  0.00
379	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	350.98	  0.00
380	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	602.07	  0.00
381	17	18	v	 1	 2	 3	 1	 2	 1	 2	 0	 2	 2	 1	517.86	  0.00
382	17	18	v	 1	 2	 3	 1	 1	 1	 2	 1	 1	 1	 1	617.65	  0.00
383	17	18	v	 1	 2	 3	 2	 1	 1	 2	 1	 1	 1	 1	428.28	  0.00
