279	38	20	m	 1	 1	 2	 2	 2	 1	 1	 0	 2	 2	 1	556.82	  0.00
280	38	20	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	373.12	  0.00
281	38	20	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	377.28	  0.00
282	38	20	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	331.44	  0.00
283	38	20	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	376.52	  0.00
284	38	20	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	405.19	  0.00
285	38	20	m	 1	 1	 2	 2	 1	 1	 1	 1	 1	 1	 1	466.49	  0.00
286	38	20	m	 1	 1	 2	 1	 1	 1	 1	 1	 1	 1	 1	404.27	  0.00
287	38	20	m	 1	 1	 2	 1	 2	 1	 1	 0	 2	 2	 1	351.33	  0.00
288	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	376.34	  0.00
289	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	347.94	  0.00
290	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	376.62	  0.00
291	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	379.81	  0.00
292	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	392.17	  0.00
293	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	1546.85	  0.00
294	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	366.27	  0.00
295	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	393.94	  0.00
296	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	324.76	  0.00
297	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	312.64	  0.00
298	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	300.65	  0.00
299	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	352.88	  0.00
300	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	422.41	  0.00
301	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	344.84	  0.00
302	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	357.33	  0.00
303	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	360.53	  0.00
304	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	405.60	  0.00
305	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	466.88	  0.00
306	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	356.70	  0.00
307	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	376.23	  0.00
308	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	347.81	  0.00
309	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	384.67	  0.00
310	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	413.30	  0.00
311	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	326.69	  0.00
312	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	404.32	  0.00
313	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	408.54	  0.00
314	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	380.02	  0.00
315	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	415.85	  0.00
316	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	501.69	  0.00
317	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	334.20	  0.00
318	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	337.47	  0.00
319	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	398.79	  0.00
320	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	370.31	  0.00
321	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	399.00	  0.00
322	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	402.19	  0.00
323	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	390.00	  0.00
324	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	532.89	  0.00
325	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	414.48	  0.00
326	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	376.82	  0.00
327	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	380.92	  0.00
328	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	344.32	  0.00
329	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	397.51	  0.00
330	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	408.87	  0.00
331	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	421.21	  0.00
332	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	408.96	  0.00
333	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	388.48	  0.00
334	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	571.28	  0.00
335	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	346.71	  0.00
336	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	342.75	  0.00
337	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	306.18	  0.00
338	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	366.59	  0.00
339	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	346.36	  0.00
340	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	383.20	  0.00
341	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	297.68	  0.00
342	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 2	 0	309.05	  0.00
343	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	370.50	  0.00
344	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	342.02	  0.00
345	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	419.72	  0.00
346	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	365.73	  0.00
347	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	345.47	  0.00
348	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	317.05	  0.00
349	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	411.13	  0.00
350	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	332.56	  0.00
351	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	345.01	  0.00
352	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	332.97	  0.00
353	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	386.14	  0.00
354	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	430.13	  0.00
355	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	352.70	  0.00
356	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	414.03	  0.00
357	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	344.67	  0.00
358	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	339.62	  0.00
359	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	335.75	  0.00
360	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	519.54	  0.00
361	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	425.60	  0.00
362	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	453.16	  0.00
363	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	367.53	  0.00
364	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	363.51	  0.00
365	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	384.08	  0.00
366	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	404.57	  0.00
367	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	456.69	  0.00
368	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	754.48	  0.00
369	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	325.75	  0.00
370	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	345.29	  0.00
371	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	390.38	  0.00
372	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	394.53	  0.00
373	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	374.21	  0.00
374	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	320.25	  0.00
375	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	381.72	  0.00
376	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	320.59	  0.00
377	38	20	m	 1	 1	 3	 1	 1	 2	 2	 0	 1	 1	 1	308.59	  0.00
378	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	368.95	  0.00
379	38	20	m	 1	 1	 3	 2	 1	 2	 2	 0	 1	 1	 1	381.29	  0.00
380	38	20	m	 1	 1	 3	 2	 2	 2	 2	 1	 2	 2	 1	589.44	  0.00
381	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	372.24	  0.00
382	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	368.09	  0.00
383	38	20	m	 1	 1	 3	 1	 2	 2	 2	 1	 2	 2	 1	380.40	  0.00
